Synset,Name,Probabilities
n02281406,Sulphur Butterfly,0.985607
n02280649,Cabbage Butterfly,0.0037246186
n02277742,Ringlet,0.0021580688
n02281787,Lycaenid,0.001172504
n12768682,Buckeye,0.00025457382
n02206856,Bee,0.00020860402
n01531178,Goldfinch,0.00016866789
n02276258,Admiral,0.00016734557
n03991062,Pot,0.00013067671
n02279972,Monarch,8.706125e-05
n03930313,Picket Fence,5.066067e-05
n12620546,Hip,4.954676e-05
n07768694,Pomegranate,4.6133537e-05
n11879895,Rapeseed,4.607897e-05
n01833805,Hummingbird,4.319716e-05
n07745940,Strawberry,3.973203e-05
n03457902,Greenhouse,3.877671e-05
n02231487,Walking Stick,3.865992e-05
n02236044,Mantis,3.7935893e-05
n09256479,Coral Reef,3.696248e-05
n02606052,Rock Beauty,3.4625155e-05
n09428293,Seashore,3.4189754e-05
n03697007,Lumbermill,3.0783773e-05
n07749582,Lemon,2.9430694e-05
n02909870,Bucket,2.8469112e-05
n13044778,Earthstar,2.7793983e-05
n03995372,Power Drill,2.7793585e-05
n01820546,Lorikeet,2.7517764e-05
n03666591,Lighter,2.7286933e-05
n01560419,Bulbul,2.6741423e-05
n02264363,Lacewing,2.6079644e-05
n02123045,Tabby,2.5940017e-05
n03617480,Kimono,2.5519765e-05
n04328186,Stopwatch,2.4623258e-05
n04536866,Violin,2.4113773e-05
n04589890,Window Screen,2.3817389e-05
n04522168,Vase,2.2969009e-05
n03131574,Crib,2.2323024e-05
n02085620,Chihuahua,2.1823595e-05
n02087046,Toy Terrier,2.1325226e-05
n01443537,Goldfish,2.0802325e-05
n02981792,Catamaran,2.0192902e-05
n04152593,Screen,1.9984884e-05
n12057211,Yellow Lady'S Slipper,1.9684187e-05
n03179701,Desk,1.9343173e-05
n12267677,Acorn,1.9336016e-05
n03840681,Ocarina,1.9284947e-05
n02219486,Ant,1.8309152e-05
n04540053,Volleyball,1.8041359e-05
n02979186,Cassette Player,1.7969907e-05
n07747607,Orange,1.7868757e-05
n03000134,Chainlink Fence,1.7674343e-05
n11939491,Daisy,1.7630726e-05
n09421951,Sandbar,1.7574857e-05
n03680355,Loafer,1.752062e-05
n02492660,Howler Monkey,1.7412796e-05
n09229709,Bubble,1.6950906e-05
n01770081,Harvestman,1.6616943e-05
n03016953,Chiffonier,1.657086e-05
n02108915,French Bulldog,1.6426859e-05
n03761084,Microwave,1.6379037e-05
n02361337,Marmot,1.635277e-05
n04252225,Snowplow,1.6311496e-05
n03452741,Grand Piano,1.621105e-05
n01944390,Snail,1.6182445e-05
n03337140,File,1.6038895e-05
n04141975,Scale,1.5835718e-05
n01641577,Bullfrog,1.57589e-05
n02226429,Grasshopper,1.5751688e-05
n03443371,Goblet,1.5631149e-05
n07716906,Spaghetti Squash,1.5567597e-05
n02930766,Cab,1.5453903e-05
n04476259,Tray,1.5345066e-05
n03485407,Hand-Held Computer,1.4997277e-05
n01537544,Indigo Bunting,1.4891186e-05
n02948072,Candle,1.4870708e-05
n04355338,Sundial,1.4458422e-05
n04517823,Vacuum,1.4390837e-05
n02788148,Bannister,1.4284049e-05
n04423845,Thimble,1.4184005e-05
n02093256,Staffordshire Bullterrier,1.41542905e-05
n02971356,Carton,1.4122833e-05
n04487081,Trolleybus,1.4113045e-05
n03461385,Grocery Store,1.4099457e-05
n03874599,Padlock,1.4058344e-05
n03017168,Chime,1.3985773e-05
n02017213,European Gallinule,1.3918259e-05
n03047690,Clog,1.3895713e-05
n04479046,Trench Coat,1.3804035e-05
n03661043,Library,1.3796638e-05
n07718747,Artichoke,1.36355375e-05
n04335435,Streetcar,1.3586368e-05
n04462240,Toyshop,1.3560362e-05
n04435653,Tile Roof,1.3494787e-05
n03692522,Loupe,1.3421361e-05
n02165456,Ladybug,1.3411611e-05
n04238763,Slide Rule,1.3356662e-05
n01592084,Chickadee,1.3291931e-05
n13054560,Bolete,1.3226205e-05
n04265275,Space Heater,1.3175531e-05
n04515003,Upright,1.3159672e-05
n01704323,Triceratops,1.314541e-05
n07932039,Eggnog,1.2945621e-05
n03125729,Cradle,1.2823874e-05
n04081281,Restaurant,1.2798498e-05
n04200800,Shoe Shop,1.2743144e-05
n02493793,Spider Monkey,1.2684242e-05
n02843684,Birdhouse,1.2684181e-05
n01688243,Frilled Lizard,1.2589973e-05
n01496331,Electric Ray,1.2568548e-05
n02325366,Wood Rabbit,1.2540029e-05
n04486054,Triumphal Arch,1.2518712e-05
n02169497,Leaf Beetle,1.2175374e-05
n10148035,Groom,1.2174073e-05
n04069434,Reflex Camera,1.2153181e-05
n03124043,Cowboy Boot,1.2141899e-05
n03495258,Harp,1.21000185e-05
n03794056,Mousetrap,1.1882188e-05
n03062245,Cocktail Shaker,1.1807082e-05
n03127925,Crate,1.1786549e-05
