Synset,Name,Probabilities
n04258138,Solar Dish,0.97589034
n02085620,Chihuahua,0.001516453
n02112706,Brabancon Griffon,0.00021602931
n02094433,Yorkshire Terrier,0.00018652398
n01773549,Barn Spider,0.00014891053
n02120079,Arctic Fox,0.00014861517
n09193705,Alp,0.00014673211
n01514859,Hen,0.00013272828
n02112018,Pomeranian,0.00012731929
n03666591,Lighter,0.000121173616
n04026417,Purse,0.00012087076
n04264628,Space Bar,0.00011842421
n03376595,Folding Chair,0.00010294045
n04371774,Swing,9.9615856e-05
n04596742,Wok,9.895467e-05
n03485794,Handkerchief,9.673146e-05
n04604644,Worm Fence,9.366911e-05
n02441942,Weasel,9.205646e-05
n02356798,Fox Squirrel,8.916192e-05
n02088466,Bloodhound,8.2735656e-05
n03208938,Disk Brake,8.162653e-05
n04040759,Radiator,8.016377e-05
n03920288,Petri Dish,7.98565e-05
n13044778,Earthstar,7.981813e-05
n02107312,Miniature Pinscher,7.751554e-05
n03942813,Ping-Pong Ball,7.4574906e-05
n02085782,Japanese Spaniel,7.2522416e-05
n01860187,Black Swan,7.1037684e-05
n03775071,Mitten,7.1009235e-05
n04376876,Syringe,6.997951e-05
n03530642,Honeycomb,6.976554e-05
n02094258,Norwich Terrier,6.957068e-05
n02104365,Schipperke,6.935359e-05
n02018207,American Coot,6.91352e-05
n02108915,French Bulldog,6.7868976e-05
n04149813,Scoreboard,6.7389905e-05
n03598930,Jigsaw Puzzle,6.737435e-05
n02123394,Persian Cat,6.710259e-05
n02398521,Hippopotamus,6.50537e-05
n04435653,Tile Roof,6.464015e-05
n02128757,Snow Leopard,6.442949e-05
n04344873,Studio Couch,6.267523e-05
n03958227,Plastic Bag,6.2266125e-05
n02487347,Macaque,6.1892904e-05
n02094114,Norfolk Terrier,6.125122e-05
n02102480,Sussex Spaniel,6.0991424e-05
n02687172,Aircraft Carrier,5.987886e-05
n01910747,Jellyfish,5.907592e-05
n03888257,Parachute,5.7968657e-05
n02028035,Redshank,5.7057416e-05
n02096437,Dandie Dinmont,5.6745936e-05
n03891251,Park Bench,5.6501798e-05
n02027492,Red-Backed Sandpiper,5.5915632e-05
n01950731,Sea Slug,5.5235425e-05
n01872401,Echidna,5.4972515e-05
n01914609,Sea Anemone,5.494772e-05
n13133613,Ear,5.494306e-05
n04579432,Whistle,5.467387e-05
n02127052,Lynx,5.393702e-05
n04591157,Windsor Tie,5.3612803e-05
n04209239,Shower Curtain,5.3186704e-05
n02509815,Lesser Panda,5.200773e-05
n02883205,Bow Tie,5.190358e-05
n02009229,Little Blue Heron,5.164475e-05
n02444819,Otter,5.1560597e-05
n01990800,Isopod,5.1118725e-05
n04147183,Schooner,5.019592e-05
n01729322,Hognose Snake,4.9976246e-05
n03476684,Hair Slide,4.9839982e-05
n02992529,Cellular Telephone,4.9216967e-05
n03417042,Garbage Truck,4.898579e-05
n02033041,Dowitcher,4.8878133e-05
n02138441,Meerkat,4.881301e-05
n02328150,Angora,4.8599155e-05
n02422699,Impala,4.8531907e-05
n02410509,Bison,4.757234e-05
n03759954,Microphone,4.7111917e-05
n04285008,Sports Car,4.698673e-05
n07717410,Acorn Squash,4.6696365e-05
n02091635,Otterhound,4.6562112e-05
n02086079,Pekinese,4.6285008e-05
n02128925,Jaguar,4.5979246e-05
n03337140,File,4.497346e-05
n07920052,Espresso,4.4939505e-05
n03100240,Convertible,4.4622582e-05
n02110627,Affenpinscher,4.419606e-05
n02948072,Candle,4.4045675e-05
n02090622,Borzoi,4.3661003e-05
n15075141,Toilet Tissue,4.319536e-05
n03710637,Maillot,4.306764e-05
n04273569,Speedboat,4.2712563e-05
n02100583,Vizsla,4.1913914e-05
n03207743,Dishrag,4.164962e-05
n01773797,Garden Spider,4.1317853e-05
n03947888,Pirate,4.130493e-05
n01768244,Trilobite,4.1246556e-05
n04275548,Spider Web,4.1186693e-05
n03000134,Chainlink Fence,4.1155945e-05
n01622779,Great Grey Owl,4.048285e-05
n02497673,Madagascar Cat,4.043871e-05
n02002556,White Stork,4.0420433e-05
n03063689,Coffeepot,4.035553e-05
n03717622,Manhole Cover,4.022209e-05
n03868863,Oxygen Mask,3.9939543e-05
n04371430,Swimming Trunks,3.963478e-05
n02093256,Staffordshire Bullterrier,3.9510614e-05
n02397096,Warthog,3.917709e-05
n09428293,Seashore,3.9052462e-05
n02168699,Long-Horned Beetle,3.8947725e-05
n02692877,Airship,3.8919577e-05
n03764736,Milk Can,3.8778126e-05
n02101556,Clumber,3.8771024e-05
n04074963,Remote Control,3.8741495e-05
n02777292,Balance Beam,3.8570404e-05
n01797886,Ruffed Grouse,3.8446895e-05
n03534580,Hoopskirt,3.8137696e-05
n02749479,Assault Rifle,3.802359e-05
n03868242,Oxcart,3.8009268e-05
n02098286,West Highland White Terrier,3.799347e-05
n01728920,Ringneck Snake,3.796225e-05
n03935335,Piggy Bank,3.793811e-05
n04612504,Yawl,3.792429e-05
n02114367,Timber Wolf,3.7888716e-05
n07716906,Spaghetti Squash,3.7806494e-05
n03602883,Joystick,3.7387137e-05
n01697457,African Crocodile,3.7128288e-05
n02396427,Wild Boar,3.708911e-05
n02442845,Mink,3.6999518e-05
n01753488,Horned Viper,3.6950187e-05
n02640242,Sturgeon,3.6948564e-05
n02113186,Cardigan,3.691106e-05
n03998194,Prayer Rug,3.6825866e-05
n02999410,Chain,3.6785535e-05
n01496331,Electric Ray,3.6669702e-05
n03733281,Maze,3.657394e-05
n12057211,Yellow Lady'S Slipper,3.6317673e-05
n01807496,Partridge,3.6314796e-05
n02492035,Capuchin,3.5928188e-05
n04548362,Wallet,3.5874436e-05
n01518878,Ostrich,3.5655223e-05
n03594945,Jeep,3.5596073e-05
n02112350,Keeshond,3.5569974e-05
n02097209,Standard Schnauzer,3.5550747e-05
n02086646,Blenheim Spaniel,3.55174e-05
