Synset,Name,Probabilities
n03721384,Marimba,0.9916958
n03376595,Folding Chair,0.004946129
n04090263,Rifle,0.00010171425
n03899768,Patio,5.739281e-05
n03017168,Chime,5.557892e-05
n03141823,Crutch,5.5165183e-05
n03127925,Crate,5.212539e-05
n04336792,Stretcher,5.052484e-05
n03697007,Lumbermill,4.5456432e-05
n02727426,Apiary,4.467226e-05
n02493509,Titi,4.3174503e-05
n03384352,Forklift,3.9332437e-05
n04371774,Swing,3.2998047e-05
n02494079,Squirrel Monkey,3.1790554e-05
n01818515,Macaw,3.1628948e-05
n02747177,Ashcan,3.113758e-05
n01737021,Water Snake,2.608106e-05
n04366367,Suspension Bridge,2.5866499e-05
n04239074,Sliding Door,2.4605766e-05
n01689811,Alligator Lizard,2.3404456e-05
n03457902,Greenhouse,2.336175e-05
n03000684,Chain Saw,2.3081235e-05
n03873416,Paddle,2.2163034e-05
n03259280,Dutch Oven,2.1919728e-05
n03527444,Holster,2.0369662e-05
n03218198,Dogsled,2.0105084e-05
n04613696,Yurt,1.9421024e-05
n02749479,Assault Rifle,1.929394e-05
n04258138,Solar Dish,1.8275428e-05
n04208210,Shovel,1.8269522e-05
n04049303,Rain Barrel,1.6937622e-05
n04485082,Tripod,1.6404721e-05
n03467068,Guillotine,1.612512e-05
n04435653,Tile Roof,1.5344245e-05
n04099969,Rocking Chair,1.4992569e-05
n03666591,Lighter,1.3965845e-05
n03954731,Plane,1.32000805e-05
n03995372,Power Drill,1.30433955e-05
n04201297,Shoji,1.2776862e-05
n03777754,Modem,1.2665649e-05
n03393912,Freight Car,1.2490865e-05
n03649909,Lawn Mower,1.2450476e-05
n04040759,Radiator,1.18664e-05
n03095699,Container Ship,1.1525785e-05
n02804414,Bassinet,1.1502605e-05
n03950228,Pitcher,1.1370862e-05
n01756291,Sidewinder,1.1236683e-05
n04004767,Printer,1.1229956e-05
n02777292,Balance Beam,1.08805225e-05
n04153751,Screw,1.0814593e-05
n02102040,English Springer,1.0475968e-05
n01843065,Jacamar,1.0329766e-05
n03447721,Gong,1.0191405e-05
n03891251,Park Bench,1.0147636e-05
n02092002,Scottish Deerhound,1.0051743e-05
n03481172,Hammer,9.555703e-06
n03884397,Panpipe,9.249586e-06
n03661043,Library,9.20253e-06
n02871525,Bookshop,9.043362e-06
n01734418,King Snake,8.917025e-06
n03933933,Pier,8.876824e-06
n03255030,Dumbbell,8.773498e-06
n04509417,Unicycle,8.507379e-06
n03240683,Drilling Platform,8.0206055e-06
n02787622,Banjo,8.004285e-06
n02007558,Flamingo,7.986427e-06
n12620546,Hip,7.919018e-06
n04344873,Studio Couch,7.869187e-06
n04179913,Sewing Machine,7.769146e-06
n04597913,Wooden Spoon,7.640314e-06
n04228054,Ski,7.548831e-06
n03854065,Organ,7.5240064e-06
n04371430,Swimming Trunks,7.2190583e-06
n03832673,Notebook,7.183641e-06
n03445924,Golfcart,7.140038e-06
n02129604,Tiger,7.0902397e-06
n03496892,Harvester,7.063682e-06
n04311004,Steel Arch Bridge,6.87283e-06
n02480495,Orangutan,6.8691406e-06
n03492542,Hard Disc,6.760761e-06
n07760859,Custard Apple,6.7312894e-06
n03729826,Matchstick,6.7244882e-06
n04501370,Turnstile,6.7029628e-06
n02487347,Macaque,6.471381e-06
n01692333,Gila Monster,6.4344877e-06
n02797295,Barrow,6.428618e-06
n02107683,Bernese Mountain Dog,6.418045e-06
n02206856,Bee,6.370833e-06
n02979186,Cassette Player,6.35648e-06
n03967562,Plow,6.3318375e-06
n09428293,Seashore,6.2448157e-06
n01537544,Indigo Bunting,6.2092263e-06
n07730033,Cardoon,6.192243e-06
n04604644,Worm Fence,6.080048e-06
n01784675,Centipede,6.064002e-06
n03179701,Desk,5.9922227e-06
n01740131,Night Snake,5.9913027e-06
n02088238,Basset,5.984005e-06
n02090622,Borzoi,5.881021e-06
n04204347,Shopping Cart,5.8785367e-06
n04596742,Wok,5.862346e-06
n03337140,File,5.8522915e-06
n02009229,Little Blue Heron,5.758407e-06
n02107908,Appenzeller,5.7429415e-06
n01773549,Barn Spider,5.690956e-06
n02655020,Puffer,5.6837475e-06
n07749582,Lemon,5.6688827e-06
n02110806,Basenji,5.6572767e-06
n09193705,Alp,5.5904397e-06
n03598930,Jigsaw Puzzle,5.5857126e-06
n04086273,Revolver,5.5153746e-06
n02807133,Bathing Cap,5.475685e-06
n03532672,Hook,5.35231e-06
n02101006,Gordon Setter,5.3504723e-06
n02509815,Lesser Panda,5.328205e-06
n03535780,Horizontal Bar,5.323259e-06
n03903868,Pedestal,5.3184176e-06
n01693334,Green Lizard,5.2989967e-06
n02009912,American Egret,5.248612e-06
n03930313,Picket Fence,5.17598e-06
n04238763,Slide Rule,5.172412e-06
n02116738,African Hunting Dog,5.1162783e-06
n02093754,Border Terrier,5.1112356e-06
n03538406,Horse Cart,5.0935764e-06
n04560804,Water Jug,5.068732e-06
n04428191,Thresher,5.0588033e-06
n02100877,Irish Setter,5.0386434e-06
n04118776,Rule,5.009255e-06
n04591713,Wine Bottle,4.9854066e-06
n02870880,Bookcase,4.950144e-06
n02190166,Fly,4.918381e-06
n02892767,Brassiere,4.9177006e-06
n04326547,Stone Wall,4.904905e-06
n02704792,Amphibian,4.876733e-06
n03733281,Maze,4.8557795e-06
n07718472,Cucumber,4.8402817e-06
n03720891,Maraca,4.8157085e-06
n09399592,Promontory,4.7852686e-06
n13044778,Earthstar,4.7804747e-06
n02111889,Samoyed,4.768413e-06
n01697457,African Crocodile,4.764431e-06
n04235860,Sleeping Bag,4.7315757e-06
n03584254,Ipod,4.709287e-06
n07742313,Granny Smith,4.6617033e-06
n01630670,Common Newt,4.6084915e-06
n02012849,Crane,4.59835e-06
n01560419,Bulbul,4.578523e-06
n12057211,Yellow Lady'S Slipper,4.5626307e-06
n03584829,Iron,4.5522993e-06
n02013706,Limpkin,4.544752e-06
n04044716,Radio Telescope,4.544444e-06
n02607072,Anemone Fish,4.506624e-06
n03763968,Military Uniform,4.4869485e-06
n01677366,Common Iguana,4.463373e-06
n02105855,Shetland Sheepdog,4.442615e-06
n03599486,Jinrikisha,4.436531e-06
n02002724,Black Stork,4.435913e-06
n01843383,Toucan,4.431212e-06
n02093991,Irish Terrier,4.4067187e-06
n03125729,Cradle,4.4021863e-06
n01518878,Ostrich,4.401208e-06
n01980166,Fiddler Crab,4.4008557e-06
n02894605,Breakwater,4.3693362e-06
n02666196,Abacus,4.3071213e-06
n01694178,African Chameleon,4.300829e-06
n07716358,Zucchini,4.292216e-06
n02177972,Weevil,4.249288e-06
n02111500,Great Pyrenees,4.2492316e-06
n03478589,Half Track,4.23095e-06
n07615774,Ice Lolly,4.2211805e-06
n04154565,Screwdriver,4.214857e-06
n03874293,Paddlewheel,4.2065203e-06
n02840245,Binder,4.193455e-06
n03977966,Police Van,4.1790304e-06
n03924679,Photocopier,4.165832e-06
n02098105,Soft-Coated Wheaten Terrier,4.1493254e-06
n01531178,Goldfinch,4.142691e-06
n04041544,Radio,4.1402304e-06
n07753592,Banana,4.138576e-06
n04612504,Yawl,4.1272565e-06
n03770679,Minivan,4.1149906e-06
n03201208,Dining Table,4.0907194e-06
n03134739,Croquet Ball,4.088621e-06
n03814906,Necklace,4.0773675e-06
n02117135,Hyena,4.0432e-06
n03372029,Flute,4.023237e-06
n01698640,American Alligator,3.9415363e-06
n06596364,Comic Book,3.9204783e-06
n03216828,Dock,3.9112656e-06
n04254777,Sock,3.891431e-06
n04328186,Stopwatch,3.874822e-06
n04550184,Wardrobe,3.860205e-06
n02113186,Cardigan,3.857342e-06
n01773797,Garden Spider,3.853118e-06
n02859443,Boathouse,3.817915e-06
n01924916,Flatworm,3.8139992e-06
n04311174,Steel Drum,3.8120502e-06
n02317335,Starfish,3.809019e-06
n02879718,Bow,3.7810212e-06
n01950731,Sea Slug,3.745852e-06
n02105251,Briard,3.743145e-06
n04065272,Recreational Vehicle,3.7398765e-06
n03444034,Go-Kart,3.7348118e-06
n04229816,Ski Mask,3.72498e-06
n04456115,Torch,3.7091804e-06
n02028035,Redshank,3.7080488e-06
n03796401,Moving Van,3.7037582e-06
n02127052,Lynx,3.694378e-06
n01582220,Magpie,3.692712e-06
n02980441,Castle,3.690867e-06
n03131574,Crib,3.6442855e-06
n03197337,Digital Watch,3.6287108e-06
n04380533,Table Lamp,3.6186957e-06
n03857828,Oscilloscope,3.5856997e-06
n04562935,Water Tower,3.575561e-06
n03888257,Parachute,3.570426e-06
n02231487,Walking Stick,3.5625658e-06
n02097047,Miniature Schnauzer,3.540405e-06
n02108000,Entlebucher,3.5316912e-06
n03976467,Polaroid Camera,3.5217256e-06
n02088094,Afghan Hound,3.499485e-06
n07753113,Fig,3.4860248e-06
n03417042,Garbage Truck,3.4703714e-06
n02137549,Mongoose,3.4609388e-06
n02489166,Proboscis Monkey,3.4593581e-06
n01817953,African Grey,3.4483796e-06
n01773157,Black And Gold Garden Spider,3.443148e-06
n04251144,Snorkel,3.4331902e-06
n01917289,Brain Coral,3.4306502e-06
n03773504,Missile,3.4281677e-06
n01943899,Conch,3.4230063e-06
n03445777,Golf Ball,3.4191432e-06
n03633091,Ladle,3.410406e-06
n04557648,Water Bottle,3.405206e-06
n03126707,Crane,3.3882898e-06
n03930630,Pickup,3.3816207e-06
n02130308,Cheetah,3.374398e-06
n04443257,Tobacco Shop,3.361813e-06
n02790996,Barbell,3.3600468e-06
n02086646,Blenheim Spaniel,3.2506246e-06
n02999410,Chain,3.2485016e-06
n04265275,Space Heater,3.2389491e-06
n02107142,Doberman,3.2288335e-06
n04591157,Windsor Tie,3.2276264e-06
n01860187,Black Swan,3.2230496e-06
n01914609,Sea Anemone,3.2053965e-06
n02099849,Chesapeake Bay Retriever,3.1931859e-06
n02481823,Chimpanzee,3.1899322e-06
n09421951,Sandbar,3.1871225e-06
n02091032,Italian Greyhound,3.184868e-06
n01629819,European Fire Salamander,3.1830066e-06
n04398044,Teapot,3.1506913e-06
n02808304,Bath Towel,3.1453685e-06
n03874599,Padlock,3.138417e-06
n04532670,Viaduct,3.1198763e-06
n02105056,Groenendael,3.1189334e-06
n03743016,Megalith,3.1185082e-06
n02018207,American Coot,3.1120105e-06
n01728572,Thunder Snake,3.108552e-06
n04149813,Scoreboard,3.0881342e-06
n01820546,Lorikeet,3.0823028e-06
n03871628,Packet,3.0773097e-06
n01829413,Hornbill,3.069926e-06
n01828970,Bee Eater,3.0651984e-06
n03710721,Maillot,3.0594101e-06
n02102973,Irish Water Spaniel,3.055494e-06
n02963159,Cardigan,3.0552465e-06
n02860847,Bobsled,3.0523283e-06
n03929660,Pick,3.049919e-06
n02098286,West Highland White Terrier,3.0314675e-06
n04310018,Steam Locomotive,3.010617e-06
n02099267,Flat-Coated Retriever,2.9929342e-06
n02825657,Bell Cote,2.982355e-06
n02966687,Carpenter'S Kit,2.980652e-06
n03196217,Digital Clock,2.9713824e-06
n02229544,Cricket,2.9595355e-06
n02788148,Bannister,2.956193e-06
n03792782,Mountain Bike,2.9560492e-06
n07248320,Book Jacket,2.922984e-06
n07714571,Head Cabbage,2.9127134e-06
n03841143,Odometer,2.9114553e-06
n03042490,Cliff Dwelling,2.8885117e-06
n03998194,Prayer Rug,2.8789277e-06
n02107312,Miniature Pinscher,2.8656725e-06
n03424325,Gasmask,2.857984e-06
n04461696,Tow Truck,2.847711e-06
n04209133,Shower Cap,2.8388386e-06
n03461385,Grocery Store,2.8337156e-06
n02279972,Monarch,2.8318814e-06
n02106382,Bouvier Des Flandres,2.829573e-06
n03788195,Mosque,2.8085333e-06
n03791053,Motor Scooter,2.803513e-06
n07745940,Strawberry,2.801642e-06
n02094114,Norfolk Terrier,2.7998874e-06
n03956157,Planetarium,2.7825502e-06
n07718747,Artichoke,2.7805131e-06
n09229709,Bubble,2.7583935e-06
n03937543,Pill Bottle,2.757515e-06
n01985128,Crayfish,2.7538752e-06
n13052670,Hen-Of-The-Woods,2.7534497e-06
n04418357,Theater Curtain,2.7410022e-06
n04554684,Washer,2.739403e-06
