Synset,Name,Probabilities
n03110669,Cornet,0.20704302
n03840681,Ocarina,0.1305525
n04487394,Trombone,0.049981166
n02787622,Banjo,0.03172612
n03720891,Maraca,0.031351235
n04141076,Sax,0.026347142
n03494278,Harmonica,0.02482658
n04536866,Violin,0.024452263
n03884397,Panpipe,0.020034438
n03249569,Drum,0.01636653
n03372029,Flute,0.014780424
n03000684,Chain Saw,0.0144895455
n03838899,Oboe,0.009402253
n02672831,Accordion,0.008671066
n03495258,Harp,0.007737936
n02992211,Cello,0.0066546733
n10148035,Groom,0.0066128713
n03394916,French Horn,0.0054093297
n03721384,Marimba,0.004489714
n04136333,Sarong,0.0042947666
n03272010,Electric Guitar,0.004104253
n04296562,Stage,0.0037866372
n01983481,American Lobster,0.0031539444
n02804610,Bassoon,0.0028178315
n02437312,Arabian Camel,0.0028122205
n03047690,Clog,0.002773854
n03724870,Mask,0.0024949731
n04311174,Steel Drum,0.0022625455
n04456115,Torch,0.002252165
n03617480,Kimono,0.002220573
n03998194,Prayer Rug,0.0021526122
n02817516,Bearskin,0.0019544496
n03124043,Cowboy Boot,0.0019335281
n04371430,Swimming Trunks,0.0019091675
n02676566,Acoustic Guitar,0.0019006627
n03594734,Jean,0.001824731
n03662601,Lifeboat,0.00182206
n04560804,Water Jug,0.0018165002
n02910353,Buckle,0.0018150577
n03325584,Feather Boa,0.0017386252
n02363005,Beaver,0.0017384635
n04509417,Unicycle,0.0016044584
n04532106,Vestment,0.0015505718
n03733131,Maypole,0.001546973
n01943899,Conch,0.0015130857
n03633091,Ladle,0.0015011282
n04336792,Stretcher,0.0014338345
n01629819,European Fire Salamander,0.0014216556
n03781244,Monastery,0.0014032329
n09246464,Cliff,0.0013712598
n02749479,Assault Rifle,0.0013549675
n03970156,Plunger,0.0013091761
n04579432,Whistle,0.0012994261
n02108000,Entlebucher,0.001265713
n04179913,Sewing Machine,0.0012543934
n03259280,Dutch Oven,0.001248737
n02117135,Hyena,0.001238112
n02883205,Bow Tie,0.0011823323
n04447861,Toilet Seat,0.0011570259
n01981276,King Crab,0.0011524685
n04243546,Slot,0.001125273
n03788195,Mosque,0.001115546
n04259630,Sombrero,0.0010980436
n03874599,Padlock,0.0010858645
n02130308,Cheetah,0.0010726802
n04429376,Throne,0.0010723856
n02799071,Baseball,0.0010680566
n02403003,Ox,0.0010651688
n02841315,Binoculars,0.0010627375
n07880968,Burrito,0.0010567968
n04141327,Scabbard,0.0010263697
n02795169,Barrel,0.0010239172
n03450230,Gown,0.0010223318
n07717410,Acorn Squash,0.0009946782
n02086240,Shih-Tzu,0.0009907187
n02699494,Altar,0.0009866684
n03124170,Cowboy Hat,0.0009836389
