Synset,Name,Probabilities
n04209239,Shower Curtain,0.9946067
n04525305,Vending Machine,0.0006303412
n04127249,Safety Pin,0.0004536636
n04116512,Rubber Eraser,0.00021476841
n03089624,Confectionery,0.00019859405
n07745940,Strawberry,0.00019170043
n02808304,Bath Towel,0.00016551638
n03485794,Handkerchief,0.00015659705
n03825788,Nipple,0.0001323584
n03188531,Diaper,0.00013020863
n03887697,Paper Towel,0.0001097945
n03871628,Packet,0.00010105719
n03908618,Pencil Box,8.474663e-05
n03131574,Crib,8.304134e-05
n15075141,Toilet Tissue,8.135568e-05
n03958227,Plastic Bag,7.204723e-05
n02840245,Binder,6.686508e-05
n03908714,Pencil Sharpener,6.054888e-05
n04462240,Toyshop,5.9305094e-05
n07615774,Ice Lolly,5.6520388e-05
n04033995,Quilt,5.6101726e-05
n04239074,Sliding Door,5.5460652e-05
n03983396,Pop Bottle,4.6970777e-05
n02730930,Apron,3.9653147e-05
n04254120,Soap Dispenser,3.223624e-05
n02783161,Ballpoint,3.1774987e-05
n04209133,Shower Cap,3.143695e-05
n07613480,Trifle,2.9144272e-05
n03461385,Grocery Store,2.6699152e-05
n03980874,Poncho,2.056319e-05
n02951585,Can Opener,1.9453322e-05
n04332243,Strainer,1.7119852e-05
n04204238,Shopping Basket,1.7086822e-05
n02091635,Otterhound,1.5646694e-05
n03457902,Greenhouse,1.44262085e-05
n04136333,Sarong,1.3968152e-05
n03532672,Hook,1.3656141e-05
n02927161,Butcher Shop,1.3611258e-05
n03617480,Kimono,1.3525093e-05
n03877472,Pajama,1.2503311e-05
n02808440,Bathtub,1.21652665e-05
n02113023,Pembroke,1.17898235e-05
n02804414,Bassinet,1.16918845e-05
n04371774,Swing,1.1041945e-05
n02769748,Backpack,1.1025058e-05
n04070727,Refrigerator,1.0533646e-05
n02834397,Bib,1.0481537e-05
n03676483,Lipstick,9.358405e-06
n07565083,Menu,9.335327e-06
n02107574,Greater Swiss Mountain Dog,9.060837e-06
n04557648,Water Bottle,9.009448e-06
n02480495,Orangutan,8.887695e-06
n04560804,Water Jug,8.834254e-06
n07753275,Pineapple,8.767528e-06
n03657121,Lens Cap,8.737146e-06
n04366367,Suspension Bridge,8.726246e-06
n01518878,Ostrich,8.525679e-06
n02807133,Bathing Cap,8.27663e-06
n04235860,Sleeping Bag,8.089614e-06
n02457408,Three-Toed Sloth,7.721771e-06
n03868242,Oxcart,7.6155166e-06
n02397096,Warthog,7.3606716e-06
n02088094,Afghan Hound,7.3308074e-06
n03125729,Cradle,7.313427e-06
n03483316,Hand Blower,7.111553e-06
n04447861,Toilet Seat,7.0585056e-06
n02666196,Abacus,6.900455e-06
n02980441,Castle,6.861777e-06
n03400231,Frying Pan,6.8436934e-06
n04548362,Wallet,6.834856e-06
n01806567,Quail,6.793655e-06
n03891251,Park Bench,6.632395e-06
n03535780,Horizontal Bar,6.561943e-06
n04550184,Wardrobe,6.5394966e-06
n03623198,Knee Pad,6.4496767e-06
n02174001,Rhinoceros Beetle,6.396599e-06
n03742115,Medicine Chest,6.260972e-06
n02966193,Carousel,6.2040904e-06
n04023962,Punching Bag,6.1931955e-06
n04118776,Rule,6.129916e-06
n04493381,Tub,6.125849e-06
n02100735,English Setter,6.017439e-06
n02099601,Golden Retriever,6.0038187e-06
n07697313,Cheeseburger,5.9880144e-06
n02835271,Bicycle-Built-For-Two,5.9250174e-06
n07248320,Book Jacket,5.7826664e-06
n02486410,Baboon,5.7661355e-06
n02167151,Ground Beetle,5.7465368e-06
n02092002,Scottish Deerhound,5.734389e-06
n02105251,Briard,5.729529e-06
n02870880,Bookcase,5.6176386e-06
n04467665,Trailer Truck,5.6022145e-06
