Synset,Name,Probabilities
n02441942,Weasel,0.21232353
n02093991,Irish Terrier,0.17270054
n02099849,Chesapeake Bay Retriever,0.09045996
n02442845,Mink,0.042930022
n02100877,Irish Setter,0.04236439
n02102973,Irish Water Spaniel,0.029774552
n02093754,Border Terrier,0.024885425
n02092002,Scottish Deerhound,0.02460641
n02099429,Curly-Coated Retriever,0.023555823
n02113799,Standard Poodle,0.020222249
n02090721,Irish Wolfhound,0.019016573
n02096051,Airedale,0.018940458
n02443484,Black-Footed Ferret,0.018742658
n02361337,Marmot,0.008992647
n02119022,Red Fox,0.0058351904
n02098105,Soft-Coated Wheaten Terrier,0.0053829234
n02443114,Polecat,0.0049786107
n02101006,Gordon Setter,0.004723148
n02094258,Norwich Terrier,0.004424724
n02114855,Coyote,0.004248773
n02091635,Otterhound,0.0040875603
n02113712,Miniature Poodle,0.0038552782
n02102040,English Springer,0.0038284862
n02096177,Cairn,0.0036681872
n02119789,Kit Fox,0.0035628506
n02093647,Bedlington Terrier,0.0031374055
n02326432,Hare,0.0030268538
n02099601,Golden Retriever,0.0029480604
n02095570,Lakeland Terrier,0.0028639873
n02105251,Briard,0.0027467979
n02107683,Bernese Mountain Dog,0.0026915183
n02137549,Mongoose,0.0025509433
n02120079,Arctic Fox,0.0025468888
n02102480,Sussex Spaniel,0.0025256483
n02100583,Vizsla,0.0023457175
n02105056,Groenendael,0.0023401293
n02105855,Shetland Sheepdog,0.00219168
n02096294,Australian Terrier,0.0021874963
n02444819,Otter,0.0020370872
n02107574,Greater Swiss Mountain Dog,0.0020368444
n02096437,Dandie Dinmont,0.0019082918
n02094114,Norfolk Terrier,0.0018297565
n02111889,Samoyed,0.0016882652
n02097130,Giant Schnauzer,0.0016318074
n02114367,Timber Wolf,0.00161589
n02437616,Llama,0.001594395
n02058221,Albatross,0.0014954212
n02105162,Malinois,0.0014731869
n02127052,Lynx,0.0014676115
n02417914,Ibex,0.0014229788
n02098286,West Highland White Terrier,0.0013762079
n02102177,Welsh Springer Spaniel,0.0012925357
n02106030,Collie,0.0012925147
n02117135,Hyena,0.0012668048
n02110063,Malamute,0.0012486489
n02110185,Siberian Husky,0.0012446119
n02099267,Flat-Coated Retriever,0.0011656631
n01677366,Common Iguana,0.0011293186
n02487347,Macaque,0.0011260315
n03627232,Knot,0.0011064736
n02091244,Ibizan Hound,0.0011041294
n02100735,English Setter,0.001047279
n02363005,Beaver,0.0010360738
n02138441,Meerkat,0.0010319538
n02111129,Leonberg,0.0010055967
n02109525,Saint Bernard,0.00096996257
n02106382,Bouvier Des Flandres,0.0009584464
n02865351,Bolo Tie,0.00095799495
n02112350,Keeshond,0.00088637916
n12620546,Hip,0.00087825046
n02494079,Squirrel Monkey,0.0008370513
n02114548,White Wolf,0.00082505774
n02112137,Chow,0.0007939839
n02101388,Brittany Spaniel,0.00079318736
n02486410,Baboon,0.0007931469
n02837789,Bikini,0.0007741086
n01773549,Barn Spider,0.00074311125
n02113023,Pembroke,0.0007380649
n02128757,Snow Leopard,0.0007197441
n02111277,Newfoundland,0.0007119204
n02093428,American Staffordshire Terrier,0.0006951204
n01784675,Centipede,0.000694806
n02396427,Wild Boar,0.00068865967
n02106166,Border Collie,0.0006777335
n02124075,Egyptian Cat,0.0006614444
n02099712,Labrador Retriever,0.00065719517
n02412080,Ram,0.0006527979
n02325366,Wood Rabbit,0.0006484181
n02346627,Porcupine,0.000647682
n02342885,Hamster,0.0006403051
n02110627,Affenpinscher,0.0006229568
n04584207,Wig,0.00060028065
n02113624,Toy Poodle,0.00059865305
n02105641,Old English Sheepdog,0.00059261365
n02092339,Weimaraner,0.0005869438
n01774750,Tarantula,0.0005810484
n02102318,Cocker Spaniel,0.000580507
n02093859,Kerry Blue Terrier,0.0005751392
n09246464,Cliff,0.00057305186
n02123159,Tiger Cat,0.000555966
n02107142,Doberman,0.0005523949
n01775062,Wolf Spider,0.00055061403
n02123394,Persian Cat,0.0005492177
n02097209,Standard Schnauzer,0.00052119454
n04270147,Spatula,0.00051879307
n02037110,Oystercatcher,0.0005166816
n04208210,Shovel,0.00051546836
n02104029,Kuvasz,0.0005095375
n03457902,Greenhouse,0.00050631724
n02113186,Cardigan,0.0005051951
n02088094,Afghan Hound,0.00049840886
n12057211,Yellow Lady'S Slipper,0.0004971269
n02123597,Siamese Cat,0.0004941584
n02490219,Marmoset,0.0004766159
n04070727,Refrigerator,0.00047413452
n01518878,Ostrich,0.000471189
n02105412,Kelpie,0.00046413654
n02094433,Yorkshire Terrier,0.0004565357
n02172182,Dung Beetle,0.00045541464
n02395406,Hog,0.00045357773
n02321529,Sea Cucumber,0.00044990808
n02087394,Rhodesian Ridgeback,0.00043312402
n02097298,Scotch Terrier,0.00043170873
n04557648,Water Bottle,0.0004290982
n01601694,Water Ouzel,0.00042757287
n02356798,Fox Squirrel,0.0004243288
n02229544,Cricket,0.00042413484
n02125311,Cougar,0.0004199079
n02090379,Redbone,0.0004162212
n02106662,German Shepherd,0.0004139413
n04328186,Stopwatch,0.00040901164
n02085620,Chihuahua,0.0004084971
n02120505,Grey Fox,0.00040610397
n02097474,Tibetan Terrier,0.0004026989
n02113978,Mexican Hairless,0.00039740768
n02101556,Clumber,0.00039597767
n02233338,Cockroach,0.0003885249
n04265275,Space Heater,0.0003853435
n02445715,Skunk,0.00038415063
n02028035,Redshank,0.00038328554
n02110341,Dalmatian,0.00038286595
n02091134,Whippet,0.00035938312
n02447366,Badger,0.00035708596
n02115913,Dhole,0.00035636916
n07742313,Granny Smith,0.0003503306
n03223299,Doormat,0.00034961436
n02971356,Carton,0.00034381682
n02106550,Rottweiler,0.00034146442
n04326547,Stone Wall,0.00033620594
n01582220,Magpie,0.0003341385
n01614925,Bald Eagle,0.00033054373
n02100236,German Short-Haired Pointer,0.00033004448
n02108551,Tibetan Mastiff,0.00032948595
n01945685,Slug,0.0003265727
n03877845,Palace,0.00032560166
n02090622,Borzoi,0.00032139503
n02492035,Capuchin,0.0003205227
n01806143,Peacock,0.00031968896
n03207941,Dishwasher,0.00031879707
n02112018,Pomeranian,0.00031511454
n01770393,Scorpion,0.00031349354
n01955084,Chiton,0.00031310853
n02086646,Blenheim Spaniel,0.0003120445
n02056570,King Penguin,0.00030964697
n02132136,Brown Bear,0.0003075614
n03743016,Megalith,0.00030318173
n02095314,Wire-Haired Fox Terrier,0.00030280594
n02091032,Italian Greyhound,0.0003017395
n01740131,Night Snake,0.00030092808
n02091467,Norwegian Elkhound,0.00029946456
n02108089,Boxer,0.0002991165
n02093256,Staffordshire Bullterrier,0.00029889093
n03532672,Hook,0.0002981361
n02486261,Patas,0.00029709502
n01755581,Diamondback,0.00029701766
n01978455,Rock Crab,0.00029653168
n02317335,Starfish,0.00029619382
n01843065,Jacamar,0.00029576084
n01855672,Goose,0.00029488897
n03796401,Moving Van,0.00029221864
n03930630,Pickup,0.00028949563
n02130308,Cheetah,0.00028796686
n09229709,Bubble,0.00028617232
n03794056,Mousetrap,0.00028594845
n02115641,Dingo,0.00028528695
n03649909,Lawn Mower,0.00027992687
n02112706,Brabancon Griffon,0.0002681048
n02027492,Red-Backed Sandpiper,0.00026445882
n01514859,Hen,0.0002636453
n04429376,Throne,0.00026316603
n02013706,Limpkin,0.00026214178
n02088466,Bloodhound,0.0002616332
n04153751,Screw,0.0002601405
n04371774,Swing,0.00025508422
n04204347,Shopping Cart,0.00025459015
n01776313,Tick,0.0002521352
n02097658,Silky Terrier,0.00024984335
n03404251,Fur Coat,0.00024885032
n01796340,Ptarmigan,0.00024626398
n03876231,Paintbrush,0.00024308082
n03825788,Nipple,0.00023655301
n07716906,Spaghetti Squash,0.00023587485
n01629819,European Fire Salamander,0.0002354413
n01986214,Hermit Crab,0.0002309315
n01728572,Thunder Snake,0.00023084675
n07714990,Broccoli,0.0002304543
n12144580,Corn,0.0002286029
n02002556,White Stork,0.00022782278
n02655020,Puffer,0.0002277853
n02096585,Boston Bull,0.00022773937
n01770081,Harvestman,0.00022656146
n02909870,Bucket,0.00022607853
n02025239,Ruddy Turnstone,0.00022465314
n01817953,African Grey,0.00022365741
n02111500,Great Pyrenees,0.00022283601
n04131690,Saltshaker,0.00022240821
n03903868,Pedestal,0.00022213561
n02114712,Red Wolf,0.00022178961
n03710721,Maillot,0.00022088598
n02097047,Miniature Schnauzer,0.00021995694
n01774384,Black Widow,0.00021909701
n03980874,Poncho,0.00021585096
n02823750,Beer Glass,0.00021491453
n02808304,Bath Towel,0.00021417937
n03761084,Microwave,0.00021354742
n01697457,African Crocodile,0.00021131289
n01917289,Brain Coral,0.00021072416
n03854065,Organ,0.00020828284
n01877812,Wallaby,0.00020650249
n07614500,Ice Cream,0.0002060633
n01630670,Common Newt,0.00020566916
n02389026,Sorrel,0.00020560386
n02256656,Cicada,0.00020413939
n03887697,Paper Towel,0.00020375244
n02033041,Dowitcher,0.00020215652
n03710193,Mailbox,0.00020182748
n02483362,Gibbon,0.00020140977
n01756291,Sidewinder,0.00019990119
n07717556,Butternut Squash,0.00019960097
n01798484,Prairie Chicken,0.0001994282
n02107908,Appenzeller,0.0001991341
n02328150,Angora,0.00019880838
n02109961,Eskimo Dog,0.00019871959
n07802026,Hay,0.00019781811
n02236044,Mantis,0.00019770148
n04325704,Stole,0.00019518101
n02128385,Leopard,0.00019497024
n01675722,Banded Gecko,0.0001949021
n02747177,Ashcan,0.0001931475
n04118776,Rule,0.00019212304
n04509417,Unicycle,0.00019151114
n02105505,Komondor,0.00019112407
n03676483,Lipstick,0.00018999468
n01753488,Horned Viper,0.00018947248
n04259630,Sombrero,0.00018929242
n04597913,Wooden Spoon,0.00018924152
n02108000,Entlebucher,0.00018920092
n02107312,Miniature Pinscher,0.0001890595
n04409515,Tennis Ball,0.00018851434
n03032252,Cinema,0.0001867712
n01820546,Lorikeet,0.00018510639
n01980166,Fiddler Crab,0.00018299816
n03290653,Entertainment Center,0.00018261
n03995372,Power Drill,0.00018211287
n02264363,Lacewing,0.0001817071
n13133613,Ear,0.00017984552
n03495258,Harp,0.0001795213
n01687978,Agama,0.00017907134
n02488702,Colobus,0.00017862754
n07831146,Carbonara,0.00017845182
n02415577,Bighorn,0.00017748204
n04235860,Sleeping Bag,0.00017674424
n03733281,Maze,0.00017569549
n02794156,Barometer,0.00017556828
n03908618,Pencil Box,0.00017518009
n01622779,Great Grey Owl,0.00017475752
n03197337,Digital Watch,0.0001745409
n01860187,Black Swan,0.00017360445
n01689811,Alligator Lizard,0.00017234834
n02823428,Beer Bottle,0.00017204658
n07720875,Bell Pepper,0.00017086465
n02804414,Bassinet,0.00017060168
n03983396,Pop Bottle,0.00017012694
n02783161,Ballpoint,0.00016970086
n03623198,Knee Pad,0.00016926412
n10565667,Scuba Diver,0.00016796002
n02437312,Arabian Camel,0.00016793257
n02109047,Great Dane,0.00016675082
n02123045,Tabby,0.00016615109
n02219486,Ant,0.00016556529
n04136333,Sarong,0.00016532988
n01644900,Tailed Frog,0.00016531553
n04417672,Thatch,0.00016440992
n02091831,Saluki,0.00016423731
n03873416,Paddle,0.00016272237
n04357314,Sunscreen,0.00016203025
n03017168,Chime,0.0001618951
n02483708,Siamang,0.00016094759
n03710637,Maillot,0.0001589552
n04399382,Teddy,0.0001586635
n07871810,Meat Loaf,0.00015840858
n02074367,Dugong,0.00015833549
n02457408,Three-Toed Sloth,0.000157851
n04147183,Schooner,0.00015722233
n07734744,Mushroom,0.00015716153
n04201297,Shoji,0.00015582447
n03095699,Container Ship,0.0001554801
n03891251,Park Bench,0.00015540523
n03476991,Hair Spray,0.0001547204
n02098413,Lhasa,0.00015420806
n04458633,Totem Pole,0.00015377549
n03443371,Goblet,0.00015180606
n09288635,Geyser,0.00015115764
n01692333,Gila Monster,0.00015003023
n01748264,Indian Cobra,0.00014980469
n04116512,Rubber Eraser,0.00014859278
n04606251,Wreck,0.00014856416
n04251144,Snorkel,0.00014661334
n04371430,Swimming Trunks,0.00014632658
n04162706,Seat Belt,0.00014586667
n03127925,Crate,0.00014487225
n04275548,Spider Web,0.00014467652
n02410509,Bison,0.00014450995
n01943899,Conch,0.00014392329
n02509815,Lesser Panda,0.00014313536
n12998815,Agaric,0.00014175166
n02493793,Spider Monkey,0.0001417178
n02981792,Catamaran,0.00014155847
n02129604,Tiger,0.00014081523
n03133878,Crock Pot,0.00014076722
n01693334,Green Lizard,0.00014011443
n02808440,Bathtub,0.00013910694
n01484850,Great White Shark,0.00013894134
n03937543,Pill Bottle,0.00013880851
n02319095,Sea Urchin,0.00013863387
n11939491,Daisy,0.00013853409
n02167151,Ground Beetle,0.00013788573
n01498041,Stingray,0.00013764949
n01985128,Crayfish,0.00013759988
n01981276,King Crab,0.00013703886
n01534433,Junco,0.00013679502
n03595614,Jersey,0.00013679163
n04335435,Streetcar,0.00013679052
n01558993,Robin,0.00013661379
n01990800,Isopod,0.00013648448
n02977058,Cash Machine,0.00013607035
n03775071,Mitten,0.00013606958
n01855032,Red-Breasted Merganser,0.00013508962
n11879895,Rapeseed,0.00013476839
n01685808,Whiptail,0.00013401118
n04523525,Vault,0.0001339247
n01698640,American Alligator,0.00013347383
n02704792,Amphibian,0.00013295827
n03325584,Feather Boa,0.00013249533
n01950731,Sea Slug,0.00013231058
n03733131,Maypole,0.0001315253
n07749582,Lemon,0.00013146347
n07615774,Ice Lolly,0.00013145972
n02012849,Crane,0.00013139278
n07716358,Zucchini,0.00013064223
n04023962,Punching Bag,0.00013049772
n03804744,Nail,0.00013006975
