Synset,Name,Probabilities
n02113186,Cardigan,0.79867864
n02113023,Pembroke,0.11136789
n02085620,Chihuahua,0.003531779
n02094258,Norwich Terrier,0.0012375716
n02086910,Papillon,0.0011990335
n02109525,Saint Bernard,0.0006158199
n02086079,Pekinese,0.00059513445
n02110806,Basenji,0.00058153394
n02108915,French Bulldog,0.00055393507
n04141975,Scale,0.00051763013
n04409515,Tennis Ball,0.0005133573
n02105162,Malinois,0.00047086863
n02088364,Beagle,0.00046264278
n02097298,Scotch Terrier,0.00043984666
n02086646,Blenheim Spaniel,0.00039950386
n02091244,Ibizan Hound,0.00039676513
n02087046,Toy Terrier,0.0003855079
n04254680,Soccer Ball,0.00036209883
n02088238,Basset,0.00035949482
n02096437,Dandie Dinmont,0.00035784868
n02094114,Norfolk Terrier,0.0003440388
n03775071,Mitten,0.00029753926
n02025239,Ruddy Turnstone,0.00029677356
n02123159,Tiger Cat,0.00027769356
n03457902,Greenhouse,0.00026330882
n03376595,Folding Chair,0.00026148834
n02115641,Dingo,0.0002540593
n02797295,Barrow,0.00025182604
n03492542,Hard Disc,0.00025043075
n02116738,African Hunting Dog,0.00024904293
n07583066,Guacamole,0.00024363838
n02102480,Sussex Spaniel,0.00024336876
n02098413,Lhasa,0.00023729847
n01775062,Wolf Spider,0.00023343867
n02096177,Cairn,0.00022909195
n02027492,Red-Backed Sandpiper,0.00021894135
n04033995,Quilt,0.00021451506
n03642806,Laptop,0.00021367264
n02871525,Bookshop,0.0002136386
n02093754,Border Terrier,0.00021077362
n02096294,Australian Terrier,0.0002096252
n02325366,Wood Rabbit,0.00020898206
n02096585,Boston Bull,0.00020783505
n01770081,Harvestman,0.0002071986
n03786901,Mortar,0.00020441938
n02106662,German Shepherd,0.00019929268
n03777754,Modem,0.0001987544
n03804744,Nail,0.00019520851
n03452741,Grand Piano,0.00019463839
n03942813,Ping-Pong Ball,0.00019319961
n02104365,Schipperke,0.00019185833
n02091467,Norwegian Elkhound,0.00018699831
n13054560,Bolete,0.0001862467
n07248320,Book Jacket,0.00018245392
n02106166,Border Collie,0.0001793009
n02102177,Welsh Springer Spaniel,0.0001764166
n02101388,Brittany Spaniel,0.0001754028
n02115913,Dhole,0.00017419306
n12998815,Agaric,0.00017168277
n02089973,English Foxhound,0.00016725883
n13037406,Gyromitra,0.00016602686
n02105412,Kelpie,0.00016600739
n04204238,Shopping Basket,0.00016413971
n01688243,Frilled Lizard,0.00016409619
n03908714,Pencil Sharpener,0.00016245284
n03929660,Pick,0.00016144969
n04325704,Stole,0.0001600467
n03717622,Manhole Cover,0.00015995193
n03180011,Desktop Computer,0.00015927562
n07584110,Consomme,0.00015869703
n03417042,Garbage Truck,0.00015669895
n02106030,Collie,0.0001558239
n02676566,Acoustic Guitar,0.00015479939
n03649909,Lawn Mower,0.00015446934
n04258138,Solar Dish,0.0001542269
n01737021,Water Snake,0.00015367531
n02109961,Eskimo Dog,0.0001531546
n01592084,Chickadee,0.00015280372
n02980441,Castle,0.0001527893
n04350905,Suit,0.0001524118
n12144580,Corn,0.00015167375
n07802026,Hay,0.00015092143
n03201208,Dining Table,0.00015019448
n02423022,Gazelle,0.00014794027
n02086240,Shih-Tzu,0.0001472302
n02963159,Cardigan,0.00014714204
n02108089,Boxer,0.00014710892
n03803284,Muzzle,0.00014644866
n01818515,Macaw,0.00014597428
n04192698,Shield,0.00014522682
n09421951,Sandbar,0.00014348328
n04542943,Waffle Iron,0.00014345947
n02101556,Clumber,0.00014283805
n07749582,Lemon,0.00014269318
n02415577,Bighorn,0.00014247508
n02113624,Toy Poodle,0.00014246679
n02786058,Band Aid,0.00014146072
n04336792,Stretcher,0.00014138359
