Synset,Name,Probabilities
n03717622,Manhole Cover,0.8932576
n03223299,Doormat,0.0025349837
n04355338,Sundial,0.002022951
n02892201,Brass,0.001721478
n02168699,Long-Horned Beetle,0.0006801763
n04367480,Swab,0.0006417271
n04553703,Washbasin,0.00052524573
n01667778,Terrapin,0.0005061273
n04238763,Slide Rule,0.0005014294
n02105162,Malinois,0.00049831736
n04548280,Wall Clock,0.00045601753
n03649909,Lawn Mower,0.00044785137
n04192698,Shield,0.00044561212
n02977058,Cash Machine,0.00043841059
n04476259,Tray,0.0004139279
n01629819,European Fire Salamander,0.00040580856
n02113023,Pembroke,0.0003823898
n01917289,Brain Coral,0.00036269284
n04204238,Shopping Basket,0.0003572161
n02117135,Hyena,0.00035034487
n01828970,Bee Eater,0.00033794992
n04493381,Tub,0.0003214239
n02086240,Shih-Tzu,0.0003207851
n02909870,Bucket,0.00031458653
n02093256,Staffordshire Bullterrier,0.0003133686
n06785654,Crossword Puzzle,0.0003086269
n04371430,Swimming Trunks,0.00030344105
n02098286,West Highland White Terrier,0.0003033716
n01531178,Goldfinch,0.0002995223
n07734744,Mushroom,0.00029838842
n01689811,Alligator Lizard,0.0002966647
n02747177,Ashcan,0.00029582588
n02113978,Mexican Hairless,0.00029413184
n07873807,Pizza,0.00029036013
n02701002,Ambulance,0.00028121204
n03478589,Half Track,0.00027928798
n02111889,Samoyed,0.00027737077
n02999410,Chain,0.00027355272
n02443114,Polecat,0.00026642272
n02095314,Wire-Haired Fox Terrier,0.00026581818
n02096294,Australian Terrier,0.00025931402
n02281787,Lycaenid,0.000259118
n02808440,Bathtub,0.00025864792
n03291819,Envelope,0.00025764643
n03706229,Magnetic Compass,0.00025757027
n01784675,Centipede,0.00025538873
n02879718,Bow,0.0002511611
n04125021,Safe,0.00025096623
n04579145,Whiskey Jug,0.0002485003
n02109961,Eskimo Dog,0.00024362112
n03483316,Hand Blower,0.00024100984
n04141975,Scale,0.00023970008
n03733281,Maze,0.00023621511
n03207941,Dishwasher,0.00023593617
n01796340,Ptarmigan,0.00023579827
n04447861,Toilet Seat,0.00023538579
n02085936,Maltese Dog,0.00023342796
n04523525,Vault,0.00023295938
n01537544,Indigo Bunting,0.00022659054
n03598930,Jigsaw Puzzle,0.00022599276
n02113624,Toy Poodle,0.00022532776
n02226429,Grasshopper,0.00022178573
n02095570,Lakeland Terrier,0.0002208602
n01498041,Stingray,0.00021810606
n03785016,Moped,0.00021588331
n03673027,Liner,0.00021534026
n02105412,Kelpie,0.00021533635
n01669191,Box Turtle,0.00021274603
n02116738,African Hunting Dog,0.00021147165
n02408429,Water Buffalo,0.00021141843
n02276258,Admiral,0.0002095712
n02086646,Blenheim Spaniel,0.00020866876
n03259280,Dutch Oven,0.00020764244
n02110185,Siberian Husky,0.0002046505
n03384352,Forklift,0.00020421905
n02110341,Dalmatian,0.00020350941
n03832673,Notebook,0.00020337825
n02109525,Saint Bernard,0.00020292934
n03899768,Patio,0.00020176341
n01768244,Trilobite,0.00019949382
n02165105,Tiger Beetle,0.00019933883
n03394916,French Horn,0.00019870831
n11939491,Daisy,0.00019785264
n07747607,Orange,0.00019769194
n01514859,Hen,0.000196726
n02123045,Tabby,0.00019612975
n07930864,Cup,0.00019568602
n02115913,Dhole,0.00019523659
n02085782,Japanese Spaniel,0.00019508025
n02939185,Caldron,0.00019447785
n03127925,Crate,0.0001921696
n04328186,Stopwatch,0.00019108826
n03075370,Combination Lock,0.00019051961
n02088364,Beagle,0.00018813305
n03868242,Oxcart,0.00018766947
n03014705,Chest,0.00018697578
n02096177,Cairn,0.00018515169
n03444034,Go-Kart,0.00018505123
n03803284,Muzzle,0.00018495297
n02950826,Cannon,0.00018453681
n02105505,Komondor,0.00018429357
n04033995,Quilt,0.00018428269
n04204347,Shopping Cart,0.0001841346
n02115641,Dingo,0.00018405804
n02097047,Miniature Schnauzer,0.00018295796
n02692877,Airship,0.00018203762
n07715103,Cauliflower,0.00018199145
n04040759,Radiator,0.00018065855
n02109047,Great Dane,0.00017908058
n01914609,Sea Anemone,0.00017683109
n03220513,Dome,0.00017498758
n03388183,Fountain Pen,0.00017420734
n03255030,Dumbbell,0.00017385265
n04486054,Triumphal Arch,0.00017332274
n03535780,Horizontal Bar,0.00017241783
n01819313,Sulphur-Crested Cockatoo,0.00017178888
n02489166,Proboscis Monkey,0.00017118262
n02699494,Altar,0.0001705138
n02169497,Leaf Beetle,0.0001686208
n01945685,Slug,0.0001669796
n15075141,Toilet Tissue,0.00016601197
n01698640,American Alligator,0.00016543354
n01860187,Black Swan,0.00016539772
n02119789,Kit Fox,0.00016529475
n04398044,Teapot,0.0001650939
n01817953,African Grey,0.00016504714
n04554684,Washer,0.00016437813
n03791053,Motor Scooter,0.00016414613
n03724870,Mask,0.00016207695
n04254680,Soccer Ball,0.00016172015
n03187595,Dial Telephone,0.00016139366
n01985128,Crayfish,0.00016096082
n03208938,Disk Brake,0.00016088592
n02790996,Barbell,0.00015963693
n03481172,Hammer,0.00015887829
n01797886,Ruffed Grouse,0.00015849315
n03956157,Planetarium,0.00015847864
n01729322,Hognose Snake,0.00015792946
n01820546,Lorikeet,0.00015753203
n04442312,Toaster,0.00015701097
n03743016,Megalith,0.00015608118
n02110806,Basenji,0.00015568812
n02980441,Castle,0.00015526982
n03131574,Crib,0.00015454282
n03197337,Digital Watch,0.0001541604
n02279972,Monarch,0.00015392652
n02106030,Collie,0.0001535922
n02264363,Lacewing,0.00015294133
n02363005,Beaver,0.0001516895
n01806567,Quail,0.00015144463
n02093647,Bedlington Terrier,0.00015102795
n03000684,Chain Saw,0.0001510268
n02487347,Macaque,0.0001506018
n02123597,Siamese Cat,0.00014912999
n02509815,Lesser Panda,0.00014912216
n02123394,Persian Cat,0.00014886484
n03126707,Crane,0.00014886016
n02097130,Giant Schnauzer,0.00014866295
n02102040,English Springer,0.00014865077
n02396427,Wild Boar,0.00014834317
n03623198,Knee Pad,0.00014803649
n02086910,Papillon,0.00014760454
n03134739,Croquet Ball,0.00014717977
n03494278,Harmonica,0.0001465196
n01833805,Hummingbird,0.00014629759
n04344873,Studio Couch,0.00014608414
n04239074,Sliding Door,0.00014526323
n02877765,Bottlecap,0.00014506152
n04049303,Rain Barrel,0.00014480528
n07697313,Cheeseburger,0.00014375939
n04522168,Vase,0.00014316014
n01734418,King Snake,0.00014253797
n03792782,Mountain Bike,0.00014227314
n03216828,Dock,0.00014220315
n04069434,Reflex Camera,0.00014156125
n01532829,House Finch,0.00014148647
n01740131,Night Snake,0.00014135928
n07745940,Strawberry,0.0001408556
n04141327,Scabbard,0.00014079582
n02319095,Sea Urchin,0.00014067316
n04209133,Shower Cap,0.0001404726
n04487081,Trolleybus,0.00013985558
n01774384,Black Widow,0.0001398121
n03764736,Milk Can,0.00013975038
n02085620,Chihuahua,0.00013936308
n02018207,American Coot,0.00013928096
n02769748,Backpack,0.00013922053
n03840681,Ocarina,0.00013866772
n02328150,Angora,0.00013831693
n03709823,Mailbag,0.00013810668
n02093754,Border Terrier,0.00013763257
n04404412,Television,0.00013757797
n01980166,Fiddler Crab,0.00013747069
n03590841,Jack-O'-Lantern,0.00013717236
n02497673,Madagascar Cat,0.0001371092
n03874293,Paddlewheel,0.00013707651
n07730033,Cardoon,0.00013656644
n02321529,Sea Cucumber,0.00013632649
n01582220,Magpie,0.00013597423
n01443537,Goldfish,0.0001359623
n01560419,Bulbul,0.00013583063
n01695060,Komodo Dragon,0.00013556532
n04209239,Shower Curtain,0.00013498196
n02894605,Breakwater,0.00013404257
n04266014,Space Shuttle,0.00013401061
n03977966,Police Van,0.00013387176
n02106662,German Shepherd,0.00013384929
n04371774,Swing,0.00013381049
n01847000,Drake,0.00013374223
n03447721,Gong,0.00013356862
n03495258,Harp,0.00013340352
n02892767,Brassiere,0.00013336357
n04179913,Sewing Machine,0.0001332268
n04332243,Strainer,0.00013294605
n07831146,Carbonara,0.00013287911
n03742115,Medicine Chest,0.00013248091
n03594734,Jean,0.00013214741
