Synset,Name,Probabilities
n02966687,Carpenter'S Kit,0.7337011
n03481172,Hammer,0.019898303
n04485082,Tripod,0.01877046
n04336792,Stretcher,0.014012548
n03297495,Espresso Maker,0.012592125
n03255030,Dumbbell,0.011909359
n02769748,Backpack,0.010189
n04154565,Screwdriver,0.0095636
n03075370,Combination Lock,0.0071950555
n03649909,Lawn Mower,0.0022213336
n07920052,Espresso,0.0021424554
n03995372,Power Drill,0.0021317494
n04550184,Wardrobe,0.0017979407
n04548362,Wallet,0.0017104665
n03657121,Lens Cap,0.0016657776
n04507155,Umbrella,0.0016559622
n04317175,Stethoscope,0.0015264621
n02701002,Ambulance,0.0014471576
n03249569,Drum,0.0014237205
n02791124,Barber Chair,0.0012867788
n02791270,Barbershop,0.0012579587
n02790996,Barbell,0.0011432985
n02795169,Barrel,0.001036949
n03908618,Pencil Box,0.0010170942
n03759954,Microphone,0.0009879898
n02119789,Kit Fox,0.0009577406
n03532672,Hook,0.0009472527
n04208210,Shovel,0.0009166922
n04067472,Reel,0.0009068042
n02992529,Cellular Telephone,0.0008872785
n03179701,Desk,0.0008457512
n04270147,Spatula,0.0008430881
n03134739,Croquet Ball,0.0008333632
n02119022,Red Fox,0.00078614586
n03063689,Coffeepot,0.00078322814
n04041544,Radio,0.0007246399
n02113186,Cardigan,0.00071773084
n03063599,Coffee Mug,0.0007166239
n03376595,Folding Chair,0.00071427267
n04597913,Wooden Spoon,0.000707988
n04392985,Tape Player,0.0006472762
n03785016,Moped,0.00062179414
n04069434,Reflex Camera,0.00062042585
n04065272,Recreational Vehicle,0.00061641686
n04074963,Remote Control,0.00060585776
n03814639,Neck Brace,0.0006053201
n03642806,Laptop,0.00058387255
n02007558,Flamingo,0.0005812763
n04019541,Puck,0.0005806718
n03041632,Cleaver,0.00057192787
n03954731,Plane,0.0005714843
n03769881,Minibus,0.00056409044
n03476991,Hair Spray,0.00053675903
n04370456,Sweatshirt,0.0005326261
n04536866,Violin,0.0005286851
n04235860,Sleeping Bag,0.00052024424
n03887697,Paper Towel,0.0005170507
n04509417,Unicycle,0.00051343173
n04265275,Space Heater,0.0005124793
n04023962,Punching Bag,0.00051030656
n03314780,Face Powder,0.00050071086
n02113023,Pembroke,0.0004974408
n04162706,Seat Belt,0.000490257
n04228054,Ski,0.0004899658
n07720875,Bell Pepper,0.00048934383
n03888257,Parachute,0.00048484298
n04442312,Toaster,0.00047999984
n03110669,Cornet,0.00047979574
n04116512,Rubber Eraser,0.00047213834
n04204238,Shopping Basket,0.00045600111
n03874599,Padlock,0.00045420125
n03706229,Magnetic Compass,0.00044668597
n04204347,Shopping Cart,0.00043642067
n03721384,Marimba,0.00042350098
n01665541,Leatherback Turtle,0.00041212942
n11939491,Daisy,0.00041174228
n03272010,Electric Guitar,0.0004050211
n02835271,Bicycle-Built-For-Two,0.00040337414
n03272562,Electric Locomotive,0.00040142908
n02979186,Cassette Player,0.00039792203
n03250847,Drumstick,0.00039713917
n03444034,Go-Kart,0.0003966136
n03866082,Overskirt,0.0003961088
n02168699,Long-Horned Beetle,0.00039232185
n04517823,Vacuum,0.00039061686
n03873416,Paddle,0.0003905409
n04330267,Stove,0.00038875407
n03141823,Crutch,0.00038767298
n03876231,Paintbrush,0.00038723383
n04141975,Scale,0.00038506516
n04026417,Purse,0.00038468858
n04371430,Swimming Trunks,0.0003841716
n04127249,Safety Pin,0.00038288342
n03676483,Lipstick,0.0003817364
n02841315,Binoculars,0.00037718363
n02916936,Bulletproof Vest,0.00037509948
n03196217,Digital Clock,0.0003701227
n02992211,Cello,0.0003653609
n04254777,Sock,0.0003645183
n02259212,Leafhopper,0.00036356898
n03498962,Hatchet,0.00036287855
n03888605,Parallel Bars,0.00036101823
n03337140,File,0.00035845462
n03623198,Knee Pad,0.00035664946
n02492035,Capuchin,0.00035345054
n03933933,Pier,0.00034448944
n02676566,Acoustic Guitar,0.00034112588
n02102318,Cocker Spaniel,0.00033998804
n03602883,Joystick,0.00033829955
n04487394,Trombone,0.0003372364
n01855672,Goose,0.0003359668
n03929660,Pick,0.00033582523
n03843555,Oil Filter,0.0003343635
n03777754,Modem,0.00033361276
n09421951,Sandbar,0.0003309411
n04146614,School Bus,0.00032794557
n03127925,Crate,0.00032763783
n02951585,Can Opener,0.00032350895
n04090263,Rifle,0.00032142023
n03961711,Plate Rack,0.00031973186
n03662601,Lifeboat,0.0003186301
n03197337,Digital Watch,0.00031771042
n02114712,Red Wolf,0.00031279505
n04557648,Water Bottle,0.00031070277
n02097298,Scotch Terrier,0.0003079772
n03692522,Loupe,0.00030687833
n02116738,African Hunting Dog,0.00030592544
n02398521,Hippopotamus,0.00030273927
n02125311,Cougar,0.0003007237
n02488702,Colobus,0.00029999687
n02117135,Hyena,0.00029924596
n02088632,Bluetick,0.00029619163
n04251144,Snorkel,0.00029310866
n02088364,Beagle,0.0002930448
n02012849,Crane,0.0002889486
n02280649,Cabbage Butterfly,0.0002871797
n02112018,Pomeranian,0.00028669424
n03733281,Maze,0.00028611356
n02169497,Leaf Beetle,0.00028594537
n02981792,Catamaran,0.0002855151
n02814533,Beach Wagon,0.0002846872
n07749582,Lemon,0.00028336674
n01632458,Spotted Salamander,0.00027981753
n07742313,Granny Smith,0.00027978097
n04120489,Running Shoe,0.00027833722
n04229816,Ski Mask,0.00027807284
n04201297,Shoji,0.00027720872
n02097130,Giant Schnauzer,0.00027576773
n09468604,Valley,0.00027498027
n03188531,Diaper,0.00027332333
n01616318,Vulture,0.00027226267
n02226429,Grasshopper,0.00027165448
n04118776,Rule,0.00027038011
n07718472,Cucumber,0.00026848243
n02093859,Kerry Blue Terrier,0.00026773877
n02493793,Spider Monkey,0.0002662279
n03775071,Mitten,0.00026333574
n01751748,Sea Snake,0.0002610309
n02018795,Bustard,0.00025854397
n01829413,Hornbill,0.0002570261
n02101388,Brittany Spaniel,0.00025657134
n04044716,Radio Telescope,0.00025616193
n04332243,Strainer,0.0002555762
n02018207,American Coot,0.000254567
n02483362,Gibbon,0.00025087656
n02013706,Limpkin,0.00025036617
n03958227,Plastic Bag,0.00024992233
n04118538,Rugby Ball,0.0002475016
n04591157,Windsor Tie,0.00024705543
n01629819,European Fire Salamander,0.0002469851
n07860988,Dough,0.00024556732
n04548280,Wall Clock,0.00024518705
n02444819,Otter,0.00024400093
n01614925,Bald Eagle,0.00024380694
n02025239,Ruddy Turnstone,0.0002429389
n04296562,Stage,0.00024253865
n04125021,Safe,0.00024168986
n02672831,Accordion,0.00023943926
n02002724,Black Stork,0.00023914373
n02804610,Bassoon,0.00023870898
n07716358,Zucchini,0.00023800544
n02840245,Binder,0.00023545905
n12768682,Buckeye,0.00023498126
n04141327,Scabbard,0.00023439215
n04200800,Shoe Shop,0.0002324661
n03345487,Fire Engine,0.00023077431
n04141076,Sax,0.00022949872
n01770393,Scorpion,0.00022917501
n03947888,Pirate,0.00022832271
n03000684,Chain Saw,0.00022557616
n03977966,Police Van,0.00022447846
n02120505,Grey Fox,0.00022437978
n02127052,Lynx,0.00022434363
n03998194,Prayer Rug,0.0002229781
n07745940,Strawberry,0.00022259077
n02666196,Abacus,0.00022104272
n01531178,Goldfinch,0.00022089141
n02177972,Weevil,0.00022080653
n02051845,Pelican,0.00021982701
n02363005,Beaver,0.00021871808
n02006656,Spoonbill,0.00021611447
n03400231,Frying Pan,0.00021504353
n02264363,Lacewing,0.00021489491
n03832673,Notebook,0.00021421557
n03393912,Freight Car,0.00021365921
n01440764,Tench,0.00021326488
n04482393,Tricycle,0.0002126353
n01692333,Gila Monster,0.00021253213
n01498041,Stingray,0.00021192798
n03032252,Cinema,0.00021055565
n03124043,Cowboy Boot,0.00020945654
n01824575,Coucal,0.00020721737
n01697457,African Crocodile,0.00020653651
n03930630,Pickup,0.00020625051
n02107574,Greater Swiss Mountain Dog,0.00020584826
n01910747,Jellyfish,0.00020493177
n01735189,Garter Snake,0.0002044153
n03991062,Pot,0.00020407597
n02486410,Baboon,0.00020272455
n03445777,Golf Ball,0.00020113388
n01694178,African Chameleon,0.00019962272
n10565667,Scuba Diver,0.00019934496
n01608432,Kite,0.00019889566
n02325366,Wood Rabbit,0.00019667539
n09428293,Seashore,0.00019628285
n02281406,Sulphur Butterfly,0.00019520667
n01784675,Centipede,0.0001946616
n03992509,Potter'S Wheel,0.00019385776
n04398044,Teapot,0.0001912336
n02236044,Mantis,0.0001912212
n01806143,Peacock,0.00019022482
n04252077,Snowmobile,0.00018982214
n02100583,Vizsla,0.0001896754
n02027492,Red-Backed Sandpiper,0.00018882929
n03717622,Manhole Cover,0.00018858453
n04389033,Tank,0.00018809148
n04153751,Screw,0.00018757417
n03424325,Gasmask,0.00018660852
n02510455,Giant Panda,0.00018657472
n03100240,Convertible,0.00018562237
n01819313,Sulphur-Crested Cockatoo,0.00018540813
n04553703,Washbasin,0.00018412131
n13054560,Bolete,0.000183953
n04133789,Sandal,0.00018198004
n03788365,Mosquito Net,0.00018192973
n02457408,Three-Toed Sloth,0.00018014247
n06596364,Comic Book,0.00017965454
n02091032,Italian Greyhound,0.00017892648
n02480855,Gorilla,0.00017840987
n03594945,Jeep,0.00017787183
n02110341,Dalmatian,0.00017769229
n04033995,Quilt,0.00017728638
n01873310,Platypus,0.00017692138
n02988304,Cd Player,0.00017572212
n03804744,Nail,0.00017533259
n02138441,Meerkat,0.00017380761
n02443484,Black-Footed Ferret,0.00017331437
n03956157,Planetarium,0.00017238235
n07753275,Pineapple,0.00017016586
n07768694,Pomegranate,0.00017005797
n01817953,African Grey,0.00017005668
n02509815,Lesser Panda,0.00016973878
n03670208,Limousine,0.00016932424
n02883205,Bow Tie,0.000168746
