Synset,Name,Probabilities
n03840681,Ocarina,0.97716546
n04479046,Trench Coat,0.0005019323
n02363005,Beaver,0.00048322245
n03220513,Dome,0.00028391214
n04131690,Saltshaker,0.00020921556
n01819313,Sulphur-Crested Cockatoo,0.0001339811
n03717622,Manhole Cover,0.00013244923
n04553703,Washbasin,0.00012996476
n02640242,Sturgeon,0.00012973553
n02111889,Samoyed,0.00012865891
n02504458,African Elephant,0.00012283746
n04552348,Warplane,0.00011796558
n02114548,White Wolf,0.000115999545
n02095570,Lakeland Terrier,0.00010493946
n03388183,Fountain Pen,0.00010315786
n04372370,Switch,0.00010132655
n02086240,Shih-Tzu,0.0001000175
n01776313,Tick,9.4944065e-05
n02690373,Airliner,8.5404485e-05
n01817953,African Grey,7.835983e-05
n02444819,Otter,7.537991e-05
n02346627,Porcupine,7.516663e-05
n07760859,Custard Apple,7.511231e-05
n04332243,Strainer,7.452928e-05
n01749939,Green Mamba,7.425528e-05
n02441942,Weasel,7.26728e-05
n03724870,Mask,7.158441e-05
n04417672,Thatch,7.108086e-05
n03623198,Knee Pad,6.9382906e-05
n03935335,Piggy Bank,6.8774e-05
n02134084,Ice Bear,6.875839e-05
n02090622,Borzoi,6.814457e-05
n02113624,Toy Poodle,6.7607616e-05
n03995372,Power Drill,6.7409776e-05
n01632458,Spotted Salamander,6.575642e-05
n02396427,Wild Boar,6.545785e-05
n03272010,Electric Guitar,6.329411e-05
n02094114,Norfolk Terrier,6.3067855e-05
n02098413,Lhasa,6.281263e-05
n01871265,Tusker,6.2730316e-05
n03379051,Football Helmet,6.2597e-05
n02088094,Afghan Hound,6.2417086e-05
n02910353,Buckle,6.197933e-05
n02110341,Dalmatian,6.1797014e-05
n01484850,Great White Shark,6.0448332e-05
n02105641,Old English Sheepdog,5.9697388e-05
n02442845,Mink,5.6980596e-05
n03633091,Ladle,5.6771278e-05
n02317335,Starfish,5.5966168e-05
n03967562,Plow,5.5373202e-05
n07590611,Hot Pot,5.431845e-05
n02102040,English Springer,5.3785905e-05
n02417914,Ibex,5.2932948e-05
n02091467,Norwegian Elkhound,5.2895153e-05
n04266014,Space Shuttle,5.284458e-05
n03457902,Greenhouse,5.2819287e-05
n02843684,Birdhouse,5.2701947e-05
n02027492,Red-Backed Sandpiper,5.257028e-05
n04285008,Sports Car,5.2542764e-05
n02112018,Pomeranian,5.2032745e-05
n04074963,Remote Control,5.1884486e-05
n02119789,Kit Fox,5.06792e-05
n01622779,Great Grey Owl,4.984693e-05
n02105505,Komondor,4.9767557e-05
n03938244,Pillow,4.949823e-05
n02107683,Bernese Mountain Dog,4.9166174e-05
n02092002,Scottish Deerhound,4.889031e-05
