Synset,Name,Probabilities
n03961711,Plate Rack,0.19262174
n04330267,Stove,0.08390871
n03065424,Coil,0.06013898
n07579787,Plate,0.04666103
n04355338,Sundial,0.04306822
n03706229,Magnetic Compass,0.037012305
n03761084,Microwave,0.036584225
n02910353,Buckle,0.032374337
n03201208,Dining Table,0.020097837
n04554684,Washer,0.01811154
n07565083,Menu,0.013126531
n07583066,Guacamole,0.009176941
n04141327,Scabbard,0.0078494875
n02979186,Cassette Player,0.0071255127
n04111531,Rotisserie,0.007046485
n04141975,Scale,0.0059774695
n03133878,Crock Pot,0.005865461
n03992509,Potter'S Wheel,0.005784319
n04081281,Restaurant,0.005142978
n04118776,Rule,0.005065615
n03956157,Planetarium,0.004896402
n07749582,Lemon,0.004790129
n02974003,Car Wheel,0.0046133655
n01829413,Hornbill,0.004320462
n02794156,Barometer,0.004255248
n04332243,Strainer,0.0042218766
n03854065,Organ,0.0042187884
n02606052,Rock Beauty,0.004047871
n03207941,Dishwasher,0.0037978669
n01531178,Goldfinch,0.0037598335
n06359193,Web Site,0.003406705
n03775546,Mixing Bowl,0.0033123535
n04270147,Spatula,0.002855136
n03208938,Disk Brake,0.0027715554
n01667778,Terrapin,0.0027349053
n07831146,Carbonara,0.0025835016
n07880968,Burrito,0.002383577
n04392985,Tape Player,0.0022018391
n02098105,Soft-Coated Wheaten Terrier,0.002160135
n02708093,Analog Clock,0.0021283492
n02787622,Banjo,0.0018513177
n07836838,Chocolate Sauce,0.0017865228
n04070727,Refrigerator,0.0017505138
n09421951,Sandbar,0.0017478962
n03929855,Pickelhaube,0.0017246124
n04147183,Schooner,0.0016228529
n07873807,Pizza,0.0015787284
n02526121,Eel,0.0015749614
n03633091,Ladle,0.0015235678
n03837869,Obelisk,0.0014148459
n04286575,Spotlight,0.001405132
n04263257,Soup Bowl,0.0014030967
n02865351,Bolo Tie,0.0014010816
n03804744,Nail,0.0013941932
n02127052,Lynx,0.0013474377
n02229544,Cricket,0.0013214169
n04125021,Safe,0.0013164849
n03770679,Minivan,0.0013040667
n01798484,Prairie Chicken,0.0012735926
n03443371,Goblet,0.001262602
n04238763,Slide Rule,0.0012566306
n02095314,Wire-Haired Fox Terrier,0.0012438508
n04447861,Toilet Seat,0.0012435033
n01847000,Drake,0.0012434826
n04476259,Tray,0.0012041987
n04118538,Rugby Ball,0.0011968546
n07718747,Artichoke,0.0011822573
n03459775,Grille,0.0011672486
n03394916,French Horn,0.001114646
n02129604,Tiger,0.0011136807
n03532672,Hook,0.0011070407
n03929660,Pick,0.0011050524
n04509417,Unicycle,0.0010940713
n02988304,Cd Player,0.0010776378
n03075370,Combination Lock,0.0010709757
n01930112,Nematode,0.0010661642
n01773797,Garden Spider,0.001063216
n02966193,Carousel,0.0010558645
n02132136,Brown Bear,0.0010458959
n03584829,Iron,0.0010404064
n04542943,Waffle Iron,0.001017004
n03032252,Cinema,0.0010155608
n03100240,Convertible,0.0010129522
n03673027,Liner,0.0010086499
n07717410,Acorn Squash,0.0009876803
n02892201,Brass,0.0009868616
n02484975,Guenon,0.0009791112
n02111277,Newfoundland,0.0009723709
n07584110,Consomme,0.00096508226
n02999410,Chain,0.00096446625
n03063689,Coffeepot,0.00093421206
n06785654,Crossword Puzzle,0.00092401484
n04019541,Puck,0.0009208931
n03297495,Espresso Maker,0.0009103583
n04067472,Reel,0.0009084048
n04532106,Vestment,0.0009008217
n01775062,Wolf Spider,0.00089737435
n07714990,Broccoli,0.0008892212
n01735189,Garter Snake,0.000878166
n04099969,Rocking Chair,0.00087181997
n02840245,Binder,0.00086553016
n03843555,Oil Filter,0.00086114835
n02093859,Kerry Blue Terrier,0.0008569656
n04311004,Steel Arch Bridge,0.0008542582
n02487347,Macaque,0.0008443622
n02056570,King Penguin,0.0008428279
n03041632,Cleaver,0.0008326505
n04596742,Wok,0.00082239794
n03630383,Lab Coat,0.0008203648
n04153751,Screw,0.0008196656
n01632458,Spotted Salamander,0.0008187476
n02093991,Irish Terrier,0.0008117527
n03991062,Pot,0.0008015739
n04553703,Washbasin,0.00079697
n03658185,Letter Opener,0.0007905828
n07693725,Bagel,0.0007896394
n03372029,Flute,0.000785104
n02966687,Carpenter'S Kit,0.0007826643
n04418357,Theater Curtain,0.0007797859
n02105505,Komondor,0.00077819306
n02109047,Great Dane,0.0007779631
n07248320,Book Jacket,0.00077473465
n03197337,Digital Watch,0.0007704909
n03899768,Patio,0.0007695532
n07892512,Red Wine,0.00074465794
n04442312,Toaster,0.00074415427
n03717622,Manhole Cover,0.00074396655
n04192698,Shield,0.00074346195
n02109525,Saint Bernard,0.0007378606
n03314780,Face Powder,0.00073656556
n02643566,Lionfish,0.0007296232
n03388043,Fountain,0.00072574115
n02859443,Boathouse,0.0007133685
n02017213,European Gallinule,0.00070992863
n02444819,Otter,0.00070935476
n02978881,Cassette,0.0006998957
n01985128,Crayfish,0.00069850043
n02231487,Walking Stick,0.0006978053
n03733281,Maze,0.0006972093
n01665541,Leatherback Turtle,0.0006937785
n01631663,Eft,0.00069033663
n01855032,Red-Breasted Merganser,0.0006887801
n01855672,Goose,0.0006810864
n07590611,Hot Pot,0.00067325163
n02089973,English Foxhound,0.0006711147
n02494079,Squirrel Monkey,0.00066487514
n03134739,Croquet Ball,0.0006624059
n01817953,African Grey,0.0006582129
n03376595,Folding Chair,0.0006581144
n04044716,Radio Telescope,0.0006509194
n04458633,Totem Pole,0.0006428079
n07871810,Meat Loaf,0.0006408061
n03485407,Hand-Held Computer,0.0006403128
n02115641,Dingo,0.0006392225
n03544143,Hourglass,0.0006290696
n02169497,Leaf Beetle,0.00062860956
n02480855,Gorilla,0.0006260287
n02091134,Whippet,0.000621079
n01669191,Box Turtle,0.0006166705
n07720875,Bell Pepper,0.00061633275
n02134084,Ice Bear,0.00060991605
n01797886,Ruffed Grouse,0.0006088026
n02492660,Howler Monkey,0.00059412664
n04264628,Space Bar,0.0005928051
n07930864,Cup,0.00059041794
n04612504,Yawl,0.0005843104
n04069434,Reflex Camera,0.00058019994
n03160309,Dam,0.00057932857
n01644373,Tree Frog,0.0005782649
n02110806,Basenji,0.0005757029
n03876231,Paintbrush,0.0005716141
n02641379,Gar,0.0005706499
n02951358,Canoe,0.0005692723
n07716358,Zucchini,0.00056835666
n03481172,Hammer,0.00056265376
n02133161,American Black Bear,0.00056046183
n03355925,Flagpole,0.000558173
n02823750,Beer Glass,0.0005555524
n03920288,Petri Dish,0.00055462157
n01537544,Indigo Bunting,0.000551395
n03729826,Matchstick,0.00055089564
n02112018,Pomeranian,0.000548616
n01532829,House Finch,0.0005477981
n03271574,Electric Fan,0.00054651883
n13040303,Stinkhorn,0.0005454028
n03691459,Loudspeaker,0.0005422953
n02980441,Castle,0.0005349787
n04259630,Sombrero,0.00053066085
n03124170,Cowboy Hat,0.00053009536
n02797295,Barrow,0.0005300668
n02607072,Anemone Fish,0.00052923127
n02128757,Snow Leopard,0.0005235622
n04443257,Tobacco Shop,0.00052267144
n02007558,Flamingo,0.0005199961
n03594945,Jeep,0.0005147309
n02398521,Hippopotamus,0.00051301613
n03832673,Notebook,0.00050850323
n04456115,Torch,0.00050776516
n03857828,Oscilloscope,0.0005058688
n03291819,Envelope,0.0005055408
n02509815,Lesser Panda,0.00050197856
n01983481,American Lobster,0.0005004151
n02105162,Malinois,0.00049817946
n07697313,Cheeseburger,0.0004967401
n07716906,Spaghetti Squash,0.00049310975
n01820546,Lorikeet,0.00048769286
n02002724,Black Stork,0.0004838219
n02672831,Accordion,0.00048378037
n04525305,Vending Machine,0.00047971745
n01629819,European Fire Salamander,0.00047970758
n02025239,Ruddy Turnstone,0.00047531765
n04254680,Soccer Ball,0.00047349048
n02727426,Apiary,0.00047046127
n03450230,Gown,0.00047027532
n03743016,Megalith,0.0004699758
n02666196,Abacus,0.00046973655
n01873310,Platypus,0.00046879626
n02088238,Basset,0.000468786
n02747177,Ashcan,0.00046765583
n02776631,Bakery,0.00046695772
n04049303,Rain Barrel,0.00046662943
n03670208,Limousine,0.00046309739
n02281406,Sulphur Butterfly,0.0004630263
