Synset,Name,Probabilities
n04131690,Saltshaker,0.97836554
n02114367,Timber Wolf,0.00068113743
n03673027,Liner,0.0005568073
n02492660,Howler Monkey,0.00050001126
n02093256,Staffordshire Bullterrier,0.0004691389
n04265275,Space Heater,0.00036957298
n04590129,Window Shade,0.00026964245
n03840681,Ocarina,0.00019513554
n02097209,Standard Schnauzer,0.00017876053
n03759954,Microphone,0.00016638018
n07920052,Espresso,0.00016145126
n02093428,American Staffordshire Terrier,0.0001561022
n03623198,Knee Pad,0.00013987825
n03047690,Clog,0.00013637553
n03877845,Palace,0.00013490565
n03717622,Manhole Cover,0.00012009622
n07590611,Hot Pot,0.00011800788
n02108000,Entlebucher,0.000115490126
n02480855,Gorilla,0.00011497571
n02640242,Sturgeon,0.00011179956
n04332243,Strainer,0.00011092889
n03483316,Hand Blower,0.00010339393
n02091635,Otterhound,0.00010024046
n02363005,Beaver,9.995065e-05
n03874293,Paddlewheel,9.307936e-05
n02422699,Impala,9.0785245e-05
n02117135,Hyena,9.072821e-05
n03920288,Petri Dish,8.6994725e-05
n01665541,Leatherback Turtle,8.6843946e-05
n07734744,Mushroom,8.5315594e-05
n01667778,Terrapin,8.113867e-05
n02823750,Beer Glass,7.996e-05
n03676483,Lipstick,7.9039666e-05
n01755581,Diamondback,7.884385e-05
n13044778,Earthstar,7.5798875e-05
n02094258,Norwich Terrier,7.287234e-05
n03216828,Dock,7.25656e-05
n04005630,Prison,7.226815e-05
n02025239,Ruddy Turnstone,7.117888e-05
n02106382,Bouvier Des Flandres,6.906379e-05
n07753113,Fig,6.756263e-05
n01632458,Spotted Salamander,6.611087e-05
n04296562,Stage,6.566505e-05
n12998815,Agaric,6.398714e-05
n01498041,Stingray,6.2807834e-05
n02441942,Weasel,6.2138715e-05
n01981276,King Crab,5.9591814e-05
n03633091,Ladle,5.8582496e-05
n03866082,Overskirt,5.7212117e-05
n02116738,African Hunting Dog,5.6824738e-05
n02109961,Eskimo Dog,5.667942e-05
n04461696,Tow Truck,5.637279e-05
n03314780,Face Powder,5.5982233e-05
n02727426,Apiary,5.5528777e-05
n01675722,Banded Gecko,5.4551954e-05
n03991062,Pot,5.4532033e-05
n02981792,Catamaran,5.3282973e-05
n09256479,Coral Reef,5.2375166e-05
n02777292,Balance Beam,5.237152e-05
n04275548,Spider Web,4.999056e-05
n02442845,Mink,4.965771e-05
n02018795,Bustard,4.913102e-05
n04465501,Tractor,4.87951e-05
n02423022,Gazelle,4.8095444e-05
n07714990,Broccoli,4.7958223e-05
n01641577,Bullfrog,4.7800146e-05
n02484975,Guenon,4.743499e-05
n02115641,Dingo,4.714199e-05
n04417672,Thatch,4.6125813e-05
n01632777,Axolotl,4.502179e-05
n03877472,Pajama,4.4477245e-05
n03843555,Oil Filter,4.4125147e-05
n02033041,Dowitcher,4.4104614e-05
n02096177,Cairn,4.3920434e-05
n07613480,Trifle,4.3697168e-05
n04591157,Windsor Tie,4.3486893e-05
n03930313,Picket Fence,4.3395044e-05
n01817953,African Grey,4.3344375e-05
n03372029,Flute,4.333855e-05
n04146614,School Bus,4.2883912e-05
n01775062,Wolf Spider,4.1656735e-05
n03874599,Padlock,4.146585e-05
n03297495,Espresso Maker,4.11443e-05
n02108551,Tibetan Mastiff,4.107146e-05
n03187595,Dial Telephone,3.9957533e-05
n04429376,Throne,3.9756076e-05
n04355338,Sundial,3.970481e-05
n02114712,Red Wolf,3.957212e-05
n01631663,Eft,3.9501916e-05
n07932039,Eggnog,3.8986975e-05
n04532670,Viaduct,3.872658e-05
n02277742,Ringlet,3.8674574e-05
n03272562,Electric Locomotive,3.86201e-05
n09472597,Volcano,3.8471037e-05
n04479046,Trench Coat,3.845321e-05
n01806567,Quail,3.824741e-05
n02444819,Otter,3.8243692e-05
n02655020,Puffer,3.81919e-05
n02107312,Miniature Pinscher,3.8183814e-05
n03916031,Perfume,3.8036727e-05
n13052670,Hen-Of-The-Woods,3.7771184e-05
n02992529,Cellular Telephone,3.7095273e-05
n02814533,Beach Wagon,3.6820078e-05
n01796340,Ptarmigan,3.6674184e-05
n09468604,Valley,3.6410827e-05
n03388183,Fountain Pen,3.5974517e-05
n04019541,Puck,3.5822988e-05
n03325584,Feather Boa,3.5341844e-05
n03063689,Coffeepot,3.5140394e-05
n12768682,Buckeye,3.4899596e-05
n02091467,Norwegian Elkhound,3.4835455e-05
n01558993,Robin,3.467242e-05
n03495258,Harp,3.4646273e-05
n02281787,Lycaenid,3.4543107e-05
n02097298,Scotch Terrier,3.4214496e-05
n02098286,West Highland White Terrier,3.4205623e-05
n02776631,Bakery,3.3718727e-05
n13037406,Gyromitra,3.3419656e-05
n02096437,Dandie Dinmont,3.330737e-05
n02115913,Dhole,3.321852e-05
n02087046,Toy Terrier,3.321367e-05
n03763968,Military Uniform,3.3047192e-05
n01824575,Coucal,3.2967146e-05
n03929855,Pickelhaube,3.280303e-05
n04542943,Waffle Iron,3.2788736e-05
n03841143,Odometer,3.2229087e-05
n03814639,Neck Brace,3.2200485e-05
n01685808,Whiptail,3.213949e-05
n03134739,Croquet Ball,3.208504e-05
n02085936,Maltese Dog,3.1989133e-05
n02089973,English Foxhound,3.1952215e-05
n04254777,Sock,3.1833108e-05
n07745940,Strawberry,3.1821633e-05
n11879895,Rapeseed,3.1508902e-05
n01532829,House Finch,3.144493e-05
n02092002,Scottish Deerhound,3.1341853e-05
n02808304,Bath Towel,3.1261432e-05
n01984695,Spiny Lobster,3.117557e-05
n02128925,Jaguar,3.108564e-05
n04370456,Sweatshirt,3.0788833e-05
n02123045,Tabby,3.0126652e-05
n02389026,Sorrel,3.0098452e-05
n03089624,Confectionery,3.0053392e-05
n03494278,Harmonica,2.992378e-05
n02119789,Kit Fox,2.9889754e-05
n04065272,Recreational Vehicle,2.9718332e-05
n02917067,Bullet Train,2.9695215e-05
n02966193,Carousel,2.9603489e-05
n01795545,Black Grouse,2.933185e-05
n03000247,Chain Mail,2.9112472e-05
n02356798,Fox Squirrel,2.9027695e-05
n03459775,Grille,2.8956e-05
n03657121,Lens Cap,2.8939327e-05
n02037110,Oystercatcher,2.8929806e-05
n02105505,Komondor,2.8821307e-05
n01871265,Tusker,2.8536919e-05
n02489166,Proboscis Monkey,2.85002e-05
n07714571,Head Cabbage,2.8469125e-05
n02089078,Black-And-Tan Coonhound,2.8424254e-05
n02206856,Bee,2.841916e-05
n02492035,Capuchin,2.8417071e-05
n01784675,Centipede,2.818262e-05
n03584254,Ipod,2.8098166e-05
n02268443,Dragonfly,2.8011238e-05
n02112350,Keeshond,2.7981761e-05
n01698640,American Alligator,2.7942588e-05
n02951358,Canoe,2.7883465e-05
n02099429,Curly-Coated Retriever,2.775977e-05
n02895154,Breastplate,2.7696015e-05
n02113712,Miniature Poodle,2.7673785e-05
n02097474,Tibetan Terrier,2.7505495e-05
n03924679,Photocopier,2.7354165e-05
n03977966,Police Van,2.7325641e-05
n04557648,Water Bottle,2.7254071e-05
n02027492,Red-Backed Sandpiper,2.6792975e-05
n03887697,Paper Towel,2.6778875e-05
n03594734,Jean,2.6746078e-05
n02490219,Marmoset,2.6718111e-05
n03461385,Grocery Store,2.6553584e-05
n07614500,Ice Cream,2.6372256e-05
n02835271,Bicycle-Built-For-Two,2.6331016e-05
n03146219,Cuirass,2.6191292e-05
n02111129,Leonberg,2.6108919e-05
n13054560,Bolete,2.6097841e-05
n02992211,Cello,2.6063766e-05
n02085782,Japanese Spaniel,2.603028e-05
n04589890,Window Screen,2.5638112e-05
n02447366,Badger,2.5626572e-05
n02112137,Chow,2.5498246e-05
n02493509,Titi,2.5362506e-05
n03534580,Hoopskirt,2.5352156e-05
n01682714,American Chameleon,2.529287e-05
n12057211,Yellow Lady'S Slipper,2.5184148e-05
n03424325,Gasmask,2.5176729e-05
n01776313,Tick,2.516775e-05
n04049303,Rain Barrel,2.5089003e-05
n02098413,Lhasa,2.5051371e-05
n01530575,Brambling,2.4929514e-05
n02125311,Cougar,2.4853694e-05
n02342885,Hamster,2.470046e-05
n04311004,Steel Arch Bridge,2.4629046e-05
n02056570,King Penguin,2.4548754e-05
n03457902,Greenhouse,2.4547722e-05
n04612504,Yawl,2.453382e-05
n02127052,Lynx,2.4478666e-05
n07836838,Chocolate Sauce,2.4351164e-05
n02114548,White Wolf,2.4336723e-05
n02672831,Accordion,2.4227074e-05
n02165456,Ladybug,2.4211553e-05
n04507155,Umbrella,2.41571e-05
n03942813,Ping-Pong Ball,2.4135568e-05
n03485794,Handkerchief,2.409192e-05
n01734418,King Snake,2.4020252e-05
n03967562,Plow,2.3833984e-05
n04525038,Velvet,2.3822418e-05
n03937543,Pill Bottle,2.3705046e-05
n03041632,Cleaver,2.3647672e-05
n03903868,Pedestal,2.3643614e-05
n02443484,Black-Footed Ferret,2.352975e-05
n04435653,Tile Roof,2.3466957e-05
n03379051,Football Helmet,2.3464965e-05
n01883070,Wombat,2.3443694e-05
n04033995,Quilt,2.3428138e-05
n02346627,Porcupine,2.3350736e-05
n03837869,Obelisk,2.318374e-05
n03017168,Chime,2.3176091e-05
n10565667,Scuba Diver,2.3157754e-05
n03792972,Mountain Tent,2.3086155e-05
n09428293,Seashore,2.3067603e-05
n04456115,Torch,2.3037e-05
n02111277,Newfoundland,2.293929e-05
n02445715,Skunk,2.291373e-05
n04554684,Washer,2.289121e-05
n03110669,Cornet,2.2720978e-05
n02108422,Bull Mastiff,2.2672191e-05
n03085013,Computer Keyboard,2.2647317e-05
n01669191,Box Turtle,2.2634276e-05
n01770393,Scorpion,2.2597007e-05
n03544143,Hourglass,2.254801e-05
n01744401,Rock Python,2.235437e-05
n04540053,Volleyball,2.2350534e-05
n07875152,Potpie,2.2302072e-05
n02391049,Zebra,2.2209702e-05
n04350905,Suit,2.219685e-05
n02097658,Silky Terrier,2.2193484e-05
n02129604,Tiger,2.2192298e-05
n02110063,Malamute,2.2143357e-05
n03930630,Pickup,2.2132317e-05
n04141076,Sax,2.2061637e-05
n03197337,Digital Watch,2.1979964e-05
n02486261,Patas,2.197156e-05
n02097130,Giant Schnauzer,2.1954678e-05
n04254120,Soap Dispenser,2.193873e-05
n03777754,Modem,2.1926997e-05
n04423845,Thimble,2.1853679e-05
n03666591,Lighter,2.1434913e-05
n01534433,Junco,2.1383888e-05
n01756291,Sidewinder,2.123829e-05
n01491361,Tiger Shark,2.1235088e-05
n03787032,Mortarboard,2.1174017e-05
n02669723,Academic Gown,2.1103619e-05
n12267677,Acorn,2.1075743e-05
n04501370,Turnstile,2.0958589e-05
n02086646,Blenheim Spaniel,2.0940928e-05
n03710193,Mailbox,2.093446e-05
n02102973,Irish Water Spaniel,2.0854237e-05
n01537544,Indigo Bunting,2.0809635e-05
n02086240,Shih-Tzu,2.0754636e-05
n03180011,Desktop Computer,2.0736315e-05
n03496892,Harvester,2.0712107e-05
n03590841,Jack-O'-Lantern,2.0567197e-05
n02786058,Band Aid,2.0562018e-05
n01855032,Red-Breasted Merganser,2.054667e-05
n07697313,Cheeseburger,2.0514051e-05
n02133161,American Black Bear,2.0422309e-05
n03160309,Dam,2.0376163e-05
n03042490,Cliff Dwelling,2.0362117e-05
n03690938,Lotion,2.0231868e-05
n02676566,Acoustic Guitar,2.0231115e-05
n03720891,Maraca,2.0197609e-05
n02500267,Indri,2.0162506e-05
n03770679,Minivan,2.0131341e-05
n02870880,Bookcase,2.006757e-05
n02804414,Bassinet,2.0064334e-05
n04336792,Stretcher,2.0054407e-05
n03045698,Cloak,1.9987065e-05
n03131574,Crib,1.9908288e-05
n03538406,Horse Cart,1.9895628e-05
n04326547,Stone Wall,1.9885612e-05
n09399592,Promontory,1.9828536e-05
n02128757,Snow Leopard,1.9805933e-05
n04442312,Toaster,1.9796284e-05
n03733281,Maze,1.9777506e-05
n03982430,Pool Table,1.9732235e-05
n02102480,Sussex Spaniel,1.9450674e-05
n04398044,Teapot,1.9434858e-05
n02483708,Siamang,1.9378169e-05
n03584829,Iron,1.9371813e-05
n04116512,Rubber Eraser,1.9314719e-05
n07930864,Cup,1.9313447e-05
n01514668,Cock,1.9239362e-05
n02802426,Basketball,1.9216935e-05
n01882714,Koala,1.920816e-05
n03376595,Folding Chair,1.9191551e-05
n02794156,Barometer,1.9121473e-05
n04252225,Snowplow,1.9025918e-05
n07730033,Cardoon,1.9004285e-05
