Synset,Name,Probabilities
n01677366,Common Iguana,0.98949486
n01685808,Whiptail,0.0011571759
n01695060,Komodo Dragon,0.0007907469
n01693334,Green Lizard,0.00070538255
n01688243,Frilled Lizard,0.0006057992
n01687978,Agama,0.0005018809
n02672831,Accordion,0.00038188536
n01675722,Banded Gecko,0.00017838718
n01689811,Alligator Lizard,0.00014999503
n04317175,Stethoscope,4.1346586e-05
n04517823,Vacuum,3.9881303e-05
n01748264,Indian Cobra,3.85103e-05
n01692333,Gila Monster,3.7749058e-05
n03259280,Dutch Oven,2.841335e-05
n01978455,Rock Crab,2.7311407e-05
n04380533,Table Lamp,2.6979707e-05
n01697457,African Crocodile,2.6415415e-05
n02093428,American Staffordshire Terrier,2.451127e-05
n01877812,Wallaby,2.3818799e-05
n01694178,African Chameleon,2.3011215e-05
n02090379,Redbone,2.1786269e-05
n02098286,West Highland White Terrier,2.1584405e-05
n01698640,American Alligator,2.1470953e-05
n07613480,Trifle,2.1464157e-05
n02089078,Black-And-Tan Coonhound,2.1209096e-05
n02108915,French Bulldog,2.0994514e-05
n01751748,Sea Snake,2.0155636e-05
n02437312,Arabian Camel,1.943285e-05
n03425413,Gas Pump,1.8874196e-05
n03868863,Oxygen Mask,1.8537596e-05
n02129165,Lion,1.8383935e-05
n01514668,Cock,1.828129e-05
n02643566,Lionfish,1.7318103e-05
n01819313,Sulphur-Crested Cockatoo,1.7291499e-05
n07930864,Cup,1.7287837e-05
n02089973,English Foxhound,1.7263521e-05
n01632777,Axolotl,1.6841192e-05
n03877845,Palace,1.653495e-05
n04208210,Shovel,1.5986076e-05
n03443371,Goblet,1.5956466e-05
n02978881,Cassette,1.589882e-05
n04370456,Sweatshirt,1.5793355e-05
n04118538,Rugby Ball,1.5726742e-05
n03776460,Mobile Home,1.563388e-05
n02095570,Lakeland Terrier,1.5630063e-05
n03995372,Power Drill,1.557774e-05
n02397096,Warthog,1.5472162e-05
n06874185,Traffic Light,1.5329124e-05
n01669191,Box Turtle,1.532379e-05
n03633091,Ladle,1.526977e-05
n01806143,Peacock,1.49103e-05
n04515003,Upright,1.4702829e-05
n04486054,Triumphal Arch,1.4578439e-05
n03793489,Mouse,1.4501397e-05
n02105505,Komondor,1.43690195e-05
n04070727,Refrigerator,1.4341297e-05
n02795169,Barrel,1.4273755e-05
n03891251,Park Bench,1.4263631e-05
n01737021,Water Snake,1.4246733e-05
n04525038,Velvet,1.41620685e-05
n03424325,Gasmask,1.4159854e-05
n02097130,Giant Schnauzer,1.4108618e-05
n07248320,Book Jacket,1.40779475e-05
n03924679,Photocopier,1.4032401e-05
n02939185,Caldron,1.4015134e-05
n03630383,Lab Coat,1.3942067e-05
n03000684,Chain Saw,1.3930995e-05
n03729826,Matchstick,1.37502575e-05
n04239074,Sliding Door,1.3699303e-05
n02504458,African Elephant,1.36934905e-05
n02927161,Butcher Shop,1.3551909e-05
n02948072,Candle,1.3434718e-05
n03400231,Frying Pan,1.3430927e-05
n03532672,Hook,1.3378845e-05
n15075141,Toilet Tissue,1.3279706e-05
n02454379,Armadillo,1.3277376e-05
n02098105,Soft-Coated Wheaten Terrier,1.3231769e-05
n02909870,Bucket,1.3195011e-05
n03837869,Obelisk,1.3095723e-05
n01682714,American Chameleon,1.2951896e-05
n01883070,Wombat,1.28494485e-05
n04120489,Running Shoe,1.28256725e-05
n02129604,Tiger,1.2748979e-05
n01770393,Scorpion,1.2697241e-05
n03764736,Milk Can,1.2659396e-05
n03595614,Jersey,1.25682855e-05
n03218198,Dogsled,1.25163015e-05
n04008634,Projectile,1.2502905e-05
n03916031,Perfume,1.2451203e-05
n02086646,Blenheim Spaniel,1.2282072e-05
n02797295,Barrow,1.2169431e-05
n02483708,Siamang,1.2150656e-05
n02488291,Langur,1.2120184e-05
n04409515,Tennis Ball,1.2089269e-05
n01734418,King Snake,1.2082999e-05
n02493793,Spider Monkey,1.2076709e-05
