Synset,Name,Probabilities
n07760859,Custard Apple,0.9949368
n02108422,Bull Mastiff,0.00031045568
n07718747,Artichoke,8.380086e-05
n03481172,Hammer,7.240907e-05
n02088466,Bloodhound,6.214433e-05
n04154565,Screwdriver,6.132363e-05
n03109150,Corkscrew,4.140929e-05
n04553703,Washbasin,4.1389078e-05
n03384352,Forklift,3.7487604e-05
n03637318,Lampshade,3.6882517e-05
n07715103,Cauliflower,3.576635e-05
n02094114,Norfolk Terrier,3.3970282e-05
n12768682,Buckeye,3.342207e-05
n02841315,Binoculars,3.1840267e-05
n02111277,Newfoundland,3.0984593e-05
n02124075,Egyptian Cat,2.734537e-05
n02106550,Rottweiler,2.6682634e-05
n01843065,Jacamar,2.4444718e-05
n02486410,Baboon,2.3768267e-05
n13054560,Bolete,2.374398e-05
n03666591,Lighter,2.3219869e-05
n07768694,Pomegranate,2.212425e-05
n12267677,Acorn,2.1985767e-05
n04548362,Wallet,2.127666e-05
n02978881,Cassette,1.9080571e-05
n04467665,Trailer Truck,1.8691097e-05
n01669191,Box Turtle,1.8577415e-05
n07717410,Acorn Squash,1.8428575e-05
n01667114,Mud Turtle,1.8257719e-05
n03445777,Golf Ball,1.6982865e-05
n02097658,Silky Terrier,1.6814905e-05
n03494278,Harmonica,1.6127906e-05
n02027492,Red-Backed Sandpiper,1.5724405e-05
n03950228,Pitcher,1.544489e-05
n02236044,Mantis,1.5423017e-05
n03776460,Mobile Home,1.540291e-05
n03840681,Ocarina,1.51942195e-05
n02093256,Staffordshire Bullterrier,1.4697713e-05
n03532672,Hook,1.4133412e-05
n04328186,Stopwatch,1.3927822e-05
n07753113,Fig,1.3896577e-05
n01641577,Bullfrog,1.3806696e-05
n07714990,Broccoli,1.3726741e-05
n01986214,Hermit Crab,1.3701016e-05
n01944390,Snail,1.3564349e-05
n01917289,Brain Coral,1.3504446e-05
n03692522,Loupe,1.34316315e-05
n02808440,Bathtub,1.3320537e-05
n01820546,Lorikeet,1.3105569e-05
n02791270,Barbershop,1.3090492e-05
n01496331,Electric Ray,1.3057924e-05
n02002724,Black Stork,1.2815722e-05
