Synset,Name,Probabilities
n02127052,Lynx,0.9520669
n02128757,Snow Leopard,0.0010699087
n02114855,Coyote,0.00070400233
n02125311,Cougar,0.00043749882
n02128385,Leopard,0.00034787867
n02114367,Timber Wolf,0.0003143318
n01622779,Great Grey Owl,0.00024353995
n04041544,Radio,0.0002411479
n04532106,Vestment,0.00023479894
n02910353,Buckle,0.00023360735
n02130308,Cheetah,0.00022560675
n04604644,Worm Fence,0.0002052712
n04435653,Tile Roof,0.00020373981
n02123159,Tiger Cat,0.00018286212
n02444819,Otter,0.00018207122
n02325366,Wood Rabbit,0.000178222
n02487347,Macaque,0.00016558243
n02129604,Tiger,0.00016368565
n02417914,Ibex,0.00016357157
n03929855,Pickelhaube,0.0001612591
n01682714,American Chameleon,0.00015980273
n03781244,Monastery,0.00015971909
n04208210,Shovel,0.00015942022
n02120505,Grey Fox,0.00015458126
n02120079,Arctic Fox,0.00015443229
n03837869,Obelisk,0.00015175324
n01833805,Hummingbird,0.00015004879
n01882714,Koala,0.00014828793
n03393912,Freight Car,0.00014365486
n02177972,Weevil,0.00014269838
n03125729,Cradle,0.00014047533
n02123045,Tabby,0.00014025794
n01693334,Green Lizard,0.00013680074
n02906734,Broom,0.00013087012
n02490219,Marmoset,0.00013021912
n02093647,Bedlington Terrier,0.00012964972
n03662601,Lifeboat,0.00012677001
n03250847,Drumstick,0.00012260389
n01877812,Wallaby,0.00012248669
n03770679,Minivan,0.00012233118
n03706229,Magnetic Compass,0.00011535598
n04067472,Reel,0.000115241186
n03720891,Maraca,0.00011323694
n03970156,Plunger,0.00011135789
n04049303,Rain Barrel,0.00011016818
n04192698,Shield,0.00010947651
n04447861,Toilet Seat,0.000108870656
n03028079,Church,0.00010845459
n04429376,Throne,0.000108402055
n02129165,Lion,0.00010789873
n02966193,Carousel,0.00010785367
n02909870,Bucket,0.00010759027
n02966687,Carpenter'S Kit,0.00010653484
n02869837,Bonnet,0.00010551552
n03930313,Picket Fence,0.00010543928
n04367480,Swab,0.00010526305
n02823428,Beer Bottle,0.000102323975
n02493509,Titi,0.00010224116
n02797295,Barrow,0.00010046415
n02807133,Bathing Cap,9.995993e-05
n04286575,Spotlight,9.949932e-05
n01689811,Alligator Lizard,9.9337005e-05
n09399592,Promontory,9.7723176e-05
n04019541,Puck,9.735509e-05
n02098105,Soft-Coated Wheaten Terrier,9.6599586e-05
n04562935,Water Tower,9.6454416e-05
n04099969,Rocking Chair,9.58387e-05
n03743016,Megalith,9.466995e-05
n04209239,Shower Curtain,9.446037e-05
n04536866,Violin,9.419823e-05
n01773797,Garden Spider,9.408698e-05
n03355925,Flagpole,9.368845e-05
n02028035,Redshank,9.129353e-05
n01773157,Black And Gold Garden Spider,9.126862e-05
n03876231,Paintbrush,9.0654285e-05
n02093754,Border Terrier,9.0548354e-05
n02102177,Welsh Springer Spaniel,9.045514e-05
n01945685,Slug,8.9389374e-05
