Synset,Name,Probabilities
n02091134,Whippet,0.96802205
n02091032,Italian Greyhound,0.0013169555
n02091831,Saluki,0.0011017305
n02090622,Borzoi,0.0009840593
n02090721,Irish Wolfhound,0.0007711825
n02092002,Scottish Deerhound,0.00071620924
n02091244,Ibizan Hound,0.0006170363
n01695060,Komodo Dragon,0.00035321552
n02110806,Basenji,0.00020945477
n02105162,Malinois,0.000205261
n02098105,Soft-Coated Wheaten Terrier,0.00019641902
n01692333,Gila Monster,0.00016870226
n02093647,Bedlington Terrier,0.00016830229
n02107142,Doberman,0.00015212705
n02099849,Chesapeake Bay Retriever,0.00014176799
n02093991,Irish Terrier,0.00013388763
n02093428,American Staffordshire Terrier,0.0001286409
n04118538,Rugby Ball,0.00012634999
n01753488,Horned Viper,0.00012270857
n07693725,Bagel,0.00011768266
n04507155,Umbrella,0.000106869724
n02342885,Hamster,0.000100634454
n01768244,Trilobite,9.4276584e-05
n01755581,Diamondback,9.398976e-05
n04371430,Swimming Trunks,9.325326e-05
n02093754,Border Terrier,9.321582e-05
n02793495,Barn,9.253612e-05
n03803284,Muzzle,9.174379e-05
n01530575,Brambling,8.932051e-05
n02486261,Patas,8.8084525e-05
n02095570,Lakeland Terrier,8.5812964e-05
n02093256,Staffordshire Bullterrier,8.566798e-05
n04550184,Wardrobe,8.4919964e-05
n02095314,Wire-Haired Fox Terrier,8.369746e-05
n02123159,Tiger Cat,8.080355e-05
n03976657,Pole,7.922979e-05
n07873807,Pizza,7.654493e-05
n02117135,Hyena,7.461029e-05
n02107908,Appenzeller,7.322933e-05
n04254680,Soccer Ball,7.2621624e-05
n02129604,Tiger,7.205022e-05
n02089973,English Foxhound,7.107072e-05
n02177972,Weevil,7.04433e-05
n01742172,Boa Constrictor,7.025953e-05
n01855672,Goose,7.004972e-05
n02116738,African Hunting Dog,6.964957e-05
n02109047,Great Dane,6.851053e-05
n03584829,Iron,6.7444256e-05
n02007558,Flamingo,6.70347e-05
n02087394,Rhodesian Ridgeback,6.663575e-05
n03733131,Maypole,6.5659304e-05
n02027492,Red-Backed Sandpiper,6.2123145e-05
n02018795,Bustard,6.164881e-05
n04317175,Stethoscope,6.146577e-05
n03394916,French Horn,6.024197e-05
n07875152,Potpie,5.969051e-05
n03483316,Hand Blower,5.9510272e-05
n04040759,Radiator,5.7819056e-05
n02843684,Birdhouse,5.743189e-05
n03761084,Microwave,5.704215e-05
n04153751,Screw,5.6109617e-05
n02108089,Boxer,5.5887296e-05
n02276258,Admiral,5.5176482e-05
n03781244,Monastery,5.5169116e-05
n02494079,Squirrel Monkey,5.4438e-05
n03673027,Liner,5.412032e-05
n02412080,Ram,5.385506e-05
n07613480,Trifle,5.3182623e-05
n03532672,Hook,5.294114e-05
n01675722,Banded Gecko,5.2848827e-05
n04209239,Shower Curtain,5.2617394e-05
n13133613,Ear,5.256904e-05
n02012849,Crane,5.2541825e-05
n02099267,Flat-Coated Retriever,5.2312585e-05
n01531178,Goldfinch,5.2283707e-05
n02279972,Monarch,5.1649404e-05
n03218198,Dogsled,5.149777e-05
n04409515,Tennis Ball,5.060064e-05
n03032252,Cinema,5.0453287e-05
n01601694,Water Ouzel,5.040029e-05
n02102177,Welsh Springer Spaniel,5.0281276e-05
n02834397,Bib,5.00628e-05
n04265275,Space Heater,4.9617865e-05
n02168699,Long-Horned Beetle,4.949343e-05
n03207743,Dishrag,4.9443515e-05
n04118776,Rule,4.930903e-05
n03291819,Envelope,4.9011043e-05
n04008634,Projectile,4.8912334e-05
n02361337,Marmot,4.8842507e-05
n04208210,Shovel,4.8762224e-05
n12144580,Corn,4.851906e-05
n03691459,Loudspeaker,4.8487793e-05
n02481823,Chimpanzee,4.8486083e-05
n01820546,Lorikeet,4.83459e-05
n04404412,Television,4.8126883e-05
n03290653,Entertainment Center,4.8083395e-05
n04116512,Rubber Eraser,4.791846e-05
n01824575,Coucal,4.7433285e-05
n02841315,Binoculars,4.7412705e-05
n03379051,Football Helmet,4.7227637e-05
n02840245,Binder,4.7123438e-05
n09193705,Alp,4.710578e-05
n02174001,Rhinoceros Beetle,4.6766665e-05
n01774384,Black Widow,4.6588382e-05
n04423845,Thimble,4.638268e-05
n02835271,Bicycle-Built-For-Two,4.6267465e-05
n03476684,Hair Slide,4.6153324e-05
n13054560,Bolete,4.5965407e-05
n01669191,Box Turtle,4.5879617e-05
n03998194,Prayer Rug,4.5678742e-05
n03854065,Organ,4.561497e-05
n02096177,Cairn,4.5588877e-05
n07930864,Cup,4.549862e-05
n04252077,Snowmobile,4.5393084e-05
n07753592,Banana,4.537975e-05
n03773504,Missile,4.524506e-05
n03085013,Computer Keyboard,4.521176e-05
n03838899,Oboe,4.5201672e-05
n02979186,Cassette Player,4.5001834e-05
n03207941,Dishwasher,4.4568158e-05
n03255030,Dumbbell,4.4481578e-05
n01930112,Nematode,4.4196873e-05
n02094114,Norfolk Terrier,4.3471926e-05
n02119789,Kit Fox,4.3460404e-05
n04019541,Puck,4.3157823e-05
n01983481,American Lobster,4.3143504e-05
n02489166,Proboscis Monkey,4.264119e-05
n01756291,Sidewinder,4.2453117e-05
n03530642,Honeycomb,4.2405005e-05
n03623198,Knee Pad,4.2269385e-05
n02487347,Macaque,4.226447e-05
n03388549,Four-Poster,4.2156906e-05
n01693334,Green Lizard,4.2138898e-05
n01629819,European Fire Salamander,4.2043444e-05
n02808440,Bathtub,4.1884043e-05
n02058221,Albatross,4.167673e-05
n02825657,Bell Cote,4.164868e-05
n02097130,Giant Schnauzer,4.1483694e-05
n01882714,Koala,4.1293013e-05
n04069434,Reflex Camera,4.1279425e-05
n04204347,Shopping Cart,4.1032315e-05
n12057211,Yellow Lady'S Slipper,4.0625924e-05
n01817953,African Grey,4.0588013e-05
n03109150,Corkscrew,4.054132e-05
n03100240,Convertible,4.0455387e-05
n02110185,Siberian Husky,4.0329844e-05
n03770679,Minivan,4.0253108e-05
n04310018,Steam Locomotive,4.024808e-05
n07717410,Acorn Squash,4.0244893e-05
n01734418,King Snake,3.9864397e-05
n02114712,Red Wolf,3.940789e-05
n03666591,Lighter,3.939936e-05
n03347037,Fire Screen,3.9377803e-05
n02264363,Lacewing,3.9374572e-05
n02807133,Bathing Cap,3.9283277e-05
n04532670,Viaduct,3.924392e-05
n02869837,Bonnet,3.921119e-05
n04201297,Shoji,3.920775e-05
n02804610,Bassoon,3.907505e-05
n04311004,Steel Arch Bridge,3.9046292e-05
n02099429,Curly-Coated Retriever,3.904376e-05
n06359193,Web Site,3.9030096e-05
n02025239,Ruddy Turnstone,3.8903265e-05
n01917289,Brain Coral,3.890011e-05
n04067472,Reel,3.88793e-05
n01689811,Alligator Lizard,3.884832e-05
n02017213,European Gallinule,3.8751223e-05
n04604644,Worm Fence,3.844592e-05
n03796401,Moving Van,3.8390303e-05
n07714990,Broccoli,3.8282597e-05
n04277352,Spindle,3.827668e-05
n02443484,Black-Footed Ferret,3.8242964e-05
n03595614,Jersey,3.7993956e-05
n04517823,Vacuum,3.782685e-05
n02939185,Caldron,3.781855e-05
n02974003,Car Wheel,3.7779224e-05
n03197337,Digital Watch,3.7611306e-05
n04579432,Whistle,3.760173e-05
n03793489,Mouse,3.7487833e-05
n03895866,Passenger Car,3.7404163e-05
n02783161,Ballpoint,3.7094043e-05
n12998815,Agaric,3.6900972e-05
n01872401,Echidna,3.6615726e-05
n02013706,Limpkin,3.6613073e-05
n02422699,Impala,3.6519235e-05
n04147183,Schooner,3.644561e-05
n02917067,Bullet Train,3.6378522e-05
n02110958,Pug,3.6261623e-05
n02172182,Dung Beetle,3.6218353e-05
n02236044,Mantis,3.6157748e-05
n07730033,Cardoon,3.6153953e-05
n03933933,Pier,3.614544e-05
n03961711,Plate Rack,3.614344e-05
n02129165,Lion,3.612046e-05
n04263257,Soup Bowl,3.6095695e-05
n01729977,Green Snake,3.59255e-05
n01632458,Spotted Salamander,3.5748326e-05
n03457902,Greenhouse,3.574696e-05
n03127747,Crash Helmet,3.5589605e-05
n02727426,Apiary,3.5588044e-05
n02892767,Brassiere,3.5545e-05
n02106166,Border Collie,3.546404e-05
n04235860,Sleeping Bag,3.5462686e-05
n04590129,Window Shade,3.5443314e-05
n03134739,Croquet Ball,3.5342968e-05
n04392985,Tape Player,3.523302e-05
n02128757,Snow Leopard,3.522069e-05
n01978455,Rock Crab,3.5210953e-05
n01632777,Axolotl,3.5193796e-05
n03337140,File,3.5043755e-05
n04483307,Trimaran,3.494827e-05
n09246464,Cliff,3.4913457e-05
n03794056,Mousetrap,3.490996e-05
n02981792,Catamaran,3.4878747e-05
n13037406,Gyromitra,3.4831344e-05
n01740131,Night Snake,3.481504e-05
n02093859,Kerry Blue Terrier,3.472839e-05
n02113712,Miniature Poodle,3.471243e-05
n06794110,Street Sign,3.4682485e-05
n04259630,Sombrero,3.465643e-05
n04613696,Yurt,3.4629207e-05
n02493793,Spider Monkey,3.46194e-05
n01665541,Leatherback Turtle,3.4616263e-05
n01688243,Frilled Lizard,3.458772e-05
n03208938,Disk Brake,3.4434972e-05
n02749479,Assault Rifle,3.433155e-05
n02692877,Airship,3.4178567e-05
n03840681,Ocarina,3.4128538e-05
n04264628,Space Bar,3.4108853e-05
n06596364,Comic Book,3.4065193e-05
n07747607,Orange,3.405035e-05
n02114855,Coyote,3.381499e-05
n11879895,Rapeseed,3.3751425e-05
n03345487,Fire Engine,3.3698805e-05
n03535780,Horizontal Bar,3.3633758e-05
n01773797,Garden Spider,3.355808e-05
n01582220,Magpie,3.3534983e-05
n03891251,Park Bench,3.3474753e-05
n04254777,Sock,3.3457134e-05
n02113978,Mexican Hairless,3.3451102e-05
n02167151,Ground Beetle,3.320877e-05
n01860187,Black Swan,3.3182463e-05
n03837869,Obelisk,3.314792e-05
n01641577,Bullfrog,3.3136734e-05
n04493381,Tub,3.307075e-05
n04127249,Safety Pin,3.303926e-05
n01498041,Stingray,3.2999207e-05
n02909870,Bucket,3.2901542e-05
n02879718,Bow,3.2787462e-05
n02281406,Sulphur Butterfly,3.2709508e-05
n02086240,Shih-Tzu,3.254801e-05
n02497673,Madagascar Cat,3.2459975e-05
n04049303,Rain Barrel,3.2382337e-05
n02165456,Ladybug,3.228462e-05
n02094258,Norwich Terrier,3.2231183e-05
n04612504,Yawl,3.220525e-05
n03110669,Cornet,3.2178756e-05
n02790996,Barbell,3.204456e-05
n01537544,Indigo Bunting,3.1981213e-05
n04591713,Wine Bottle,3.1907242e-05
n04273569,Speedboat,3.1840733e-05
n07579787,Plate,3.174229e-05
