Synset,Name,Probabilities
n02092002,Scottish Deerhound,0.9593641
n02090721,Irish Wolfhound,0.023775248
n02090622,Borzoi,0.001434562
n02088094,Afghan Hound,0.00052971306
n02091635,Otterhound,0.00034106834
n04584207,Wig,0.00024641736
n02096437,Dandie Dinmont,0.00024163719
n02106382,Bouvier Des Flandres,0.0002050572
n02093647,Bedlington Terrier,0.00017062406
n02105251,Briard,0.00015119466
n03452741,Grand Piano,0.00011758992
n03089624,Confectionery,0.00011005112
n03447721,Gong,0.00010781524
n03017168,Chime,0.00010380739
n02105641,Old English Sheepdog,9.1508155e-05
n01537544,Indigo Bunting,8.769105e-05
n02111129,Leonberg,8.4769985e-05
n02102973,Irish Water Spaniel,8.182908e-05
n02097130,Giant Schnauzer,7.889287e-05
n03838899,Oboe,7.664153e-05
n02444819,Otter,7.548225e-05
n02109047,Great Dane,7.4312855e-05
n02099429,Curly-Coated Retriever,7.132373e-05
n02177972,Weevil,6.525407e-05
n02804610,Bassoon,6.337152e-05
n03775546,Mixing Bowl,6.257817e-05
n03721384,Marimba,6.221613e-05
n03770439,Miniskirt,6.0888255e-05
n02869837,Bonnet,5.886765e-05
n01518878,Ostrich,5.6134577e-05
n02457408,Three-Toed Sloth,5.227325e-05
n02091134,Whippet,5.1234874e-05
n02105056,Groenendael,5.0791532e-05
n02437616,Llama,5.0637147e-05
n02097209,Standard Schnauzer,5.0066017e-05
n02114855,Coyote,4.6162935e-05
n03891332,Parking Meter,4.5449633e-05
n02264363,Lacewing,4.420022e-05
n07613480,Trifle,4.339718e-05
n02992211,Cello,4.3360364e-05
n02979186,Cassette Player,4.2792264e-05
n03929660,Pick,4.271936e-05
n03297495,Espresso Maker,4.2683074e-05
n02093991,Irish Terrier,4.239067e-05
n07730033,Cardoon,4.1445826e-05
n01820546,Lorikeet,4.0599258e-05
n03775071,Mitten,3.7728223e-05
n03673027,Liner,3.7328347e-05
n02100877,Irish Setter,3.7060647e-05
n02101006,Gordon Setter,3.6804475e-05
n02105505,Komondor,3.638093e-05
n02093859,Kerry Blue Terrier,3.637354e-05
n03394916,French Horn,3.615714e-05
n02091831,Saluki,3.570997e-05
n02782093,Balloon,3.5499244e-05
n03584829,Iron,3.5416026e-05
n04346328,Stupa,3.4600038e-05
n02277742,Ringlet,3.4183595e-05
n04536866,Violin,3.3961078e-05
n03100240,Convertible,3.3852786e-05
n02504458,African Elephant,3.3439857e-05
n04428191,Thresher,3.2946293e-05
n03777568,Model T,3.2757467e-05
n07742313,Granny Smith,3.24961e-05
n12620546,Hip,3.211996e-05
n03187595,Dial Telephone,3.1596093e-05
n02279972,Monarch,3.1475403e-05
n02408429,Water Buffalo,3.1403593e-05
