Synset,Name,Probabilities
n03594945,Jeep,0.9786043
n03345487,Fire Engine,0.0022173084
n03871628,Packet,0.0009826142
n02701002,Ambulance,0.0007424044
n03938244,Pillow,0.0006704059
n04065272,Recreational Vehicle,0.00023456338
n04389033,Tank,0.00019812227
n03459775,Grille,0.00018022768
n02704792,Amphibian,0.00013601444
n04146614,School Bus,0.00013252615
n03478589,Half Track,0.00011350643
n02097130,Giant Schnauzer,9.612499e-05
n04252225,Snowplow,9.436579e-05
n12267677,Acorn,9.416316e-05
n03763968,Military Uniform,8.562181e-05
n04125021,Safe,8.141817e-05
n02133161,American Black Bear,7.881174e-05
n03291819,Envelope,7.3716845e-05
n04371430,Swimming Trunks,7.343162e-05
n03445924,Golfcart,6.998105e-05
n02096051,Airedale,6.5848915e-05
n03272562,Electric Locomotive,6.5607084e-05
n02095570,Lakeland Terrier,6.374327e-05
n04041544,Radio,6.1547806e-05
n02814533,Beach Wagon,5.9984144e-05
n02930766,Cab,5.8918213e-05
n04023962,Punching Bag,5.8395795e-05
n02128385,Leopard,5.7288606e-05
n04009552,Projector,5.5109467e-05
n04330267,Stove,5.300543e-05
n03670208,Limousine,5.2834494e-05
n03930630,Pickup,5.28153e-05
n03769881,Minibus,5.1723815e-05
n02096294,Australian Terrier,5.1525996e-05
n03207941,Dishwasher,5.1082618e-05
n07880968,Burrito,5.0931092e-05
n03146219,Cuirass,5.0560582e-05
n02916936,Bulletproof Vest,4.9804443e-05
n03796401,Moving Van,4.966992e-05
n03977966,Police Van,4.863727e-05
n03888605,Parallel Bars,4.7756123e-05
n02837789,Bikini,4.736763e-05
n02094433,Yorkshire Terrier,4.531712e-05
n01860187,Black Swan,4.4579327e-05
n02113023,Pembroke,4.4230677e-05
n03777568,Model T,4.3186836e-05
n04153751,Screw,4.316699e-05
n02859443,Boathouse,4.2632026e-05
n03016953,Chiffonier,4.2572177e-05
n01728572,Thunder Snake,4.2412757e-05
n07615774,Ice Lolly,4.1386316e-05
n04336792,Stretcher,4.0652038e-05
n07697537,Hotdog,4.037155e-05
n03595614,Jersey,4.00332e-05
n03761084,Microwave,3.9479168e-05
n01950731,Sea Slug,3.8363207e-05
n02510455,Giant Panda,3.808598e-05
n02110627,Affenpinscher,3.7739315e-05
n04461696,Tow Truck,3.7542955e-05
n02481823,Chimpanzee,3.7529495e-05
n09421951,Sandbar,3.717329e-05
n03100240,Convertible,3.681365e-05
n02097047,Miniature Schnauzer,3.6537476e-05
n02011460,Bittern,3.6493457e-05
n02117135,Hyena,3.6128953e-05
n01985128,Crayfish,3.5986144e-05
n02107683,Bernese Mountain Dog,3.5493227e-05
n02817516,Bearskin,3.5141864e-05
n03492542,Hard Disc,3.4977595e-05
n02114712,Red Wolf,3.490146e-05
n02843684,Birdhouse,3.485918e-05
