Synset,Name,Probabilities
n02077923,Sea Lion,0.9966151
n02444819,Otter,0.00030823285
n02113978,Mexican Hairless,0.00012454837
n02051845,Pelican,9.331819e-05
n04371430,Swimming Trunks,7.833279e-05
n02408429,Water Buffalo,4.2865064e-05
n02071294,Killer Whale,4.1545652e-05
n01784675,Centipede,4.0062423e-05
n01440764,Tench,4.0026982e-05
n02442845,Mink,3.528301e-05
n02894605,Breakwater,3.2752763e-05
n02174001,Rhinoceros Beetle,2.881353e-05
n03388043,Fountain,2.7224794e-05
n02837789,Bikini,2.6355561e-05
n03216828,Dock,2.1216385e-05
n03777754,Modem,2.0720385e-05
n02999410,Chain,2.0642634e-05
n02056570,King Penguin,2.0406012e-05
n03933933,Pier,2.0322816e-05
n02074367,Dugong,2.02266e-05
n02504013,Indian Elephant,1.810103e-05
n02398521,Hippopotamus,1.79175e-05
n03485407,Hand-Held Computer,1.7182436e-05
n02802426,Basketball,1.673366e-05
n02012849,Crane,1.5986265e-05
n10565667,Scuba Diver,1.5669424e-05
n04357314,Sunscreen,1.49332445e-05
n02443484,Black-Footed Ferret,1.338001e-05
n07768694,Pomegranate,1.3269811e-05
n01751748,Sea Snake,1.3233981e-05
n02992529,Cellular Telephone,1.2563976e-05
n02927161,Butcher Shop,1.2511342e-05
n02526121,Eel,1.2511043e-05
n04525305,Vending Machine,1.2321648e-05
n02137549,Mongoose,1.2185729e-05
n04548280,Wall Clock,1.1857742e-05
n01855672,Goose,1.1556566e-05
n09332890,Lakeside,1.1455779e-05
n04350905,Suit,1.1184058e-05
n03840681,Ocarina,1.1068095e-05
n01677366,Common Iguana,1.0890536e-05
n04239074,Sliding Door,1.061676e-05
n03832673,Notebook,1.0300024e-05
n04591157,Windsor Tie,9.944822e-06
n03874599,Padlock,9.921461e-06
n02092339,Weimaraner,9.796002e-06
n01873310,Platypus,9.552848e-06
n02098286,West Highland White Terrier,9.501658e-06
n02747177,Ashcan,9.071855e-06
n03127925,Crate,8.987044e-06
n02268443,Dragonfly,8.927155e-06
n09428293,Seashore,8.863937e-06
n02090379,Redbone,8.655566e-06
n01945685,Slug,8.574074e-06
n02007558,Flamingo,8.5585525e-06
n04355933,Sunglass,8.28332e-06
n04200800,Shoe Shop,8.246465e-06
n04517823,Vacuum,8.212928e-06
n01616318,Vulture,8.180511e-06
n03255030,Dumbbell,8.165514e-06
n02481823,Chimpanzee,8.0371565e-06
n03532672,Hook,7.753452e-06
n01872401,Echidna,7.5994917e-06
n02391049,Zebra,7.582798e-06
n07695742,Pretzel,7.498981e-06
n03954731,Plane,7.2072307e-06
n06596364,Comic Book,7.1827412e-06
n12768682,Buckeye,7.167858e-06
n03670208,Limousine,7.0291053e-06
n03770439,Miniskirt,6.930339e-06
n03447447,Gondola,6.792465e-06
n03903868,Pedestal,6.69887e-06
n02422106,Hartebeest,6.5997638e-06
n02009229,Little Blue Heron,6.592316e-06
n04579145,Whiskey Jug,6.5571157e-06
n02363005,Beaver,6.523938e-06
n04251144,Snorkel,6.5016898e-06
n02504458,African Elephant,6.45409e-06
n03201208,Dining Table,6.4283336e-06
n03868863,Oxygen Mask,6.4146034e-06
n03793489,Mouse,6.323507e-06
n03998194,Prayer Rug,6.248179e-06
n02441942,Weasel,6.206536e-06
n03016953,Chiffonier,6.100327e-06
n03481172,Hammer,6.0549846e-06
n03223299,Doormat,6.0438615e-06
n04380533,Table Lamp,5.9703275e-06
n03642806,Laptop,5.886747e-06
n02963159,Cardigan,5.8538517e-06
n02443114,Polecat,5.8014766e-06
n02823428,Beer Bottle,5.7845987e-06
n04509417,Unicycle,5.776925e-06
n03187595,Dial Telephone,5.760448e-06
n02096585,Boston Bull,5.7567627e-06
n03633091,Ladle,5.7019656e-06
n07742313,Granny Smith,5.659093e-06
n04606251,Wreck,5.5964333e-06
n04344873,Studio Couch,5.577055e-06
n02423022,Gazelle,5.5509804e-06
n03180011,Desktop Computer,5.4413563e-06
n02843684,Birdhouse,5.4399657e-06
n02091635,Otterhound,5.4364027e-06
n03950228,Pitcher,5.420768e-06
n02002724,Black Stork,5.4139227e-06
n03075370,Combination Lock,5.3774493e-06
n02892201,Brass,5.3737995e-06
n01632458,Spotted Salamander,5.2673686e-06
n03891251,Park Bench,5.195795e-06
n02111500,Great Pyrenees,5.1769703e-06
n07930864,Cup,5.1709603e-06
n04366367,Suspension Bridge,5.167475e-06
n03400231,Frying Pan,5.1656566e-06
n02454379,Armadillo,5.143202e-06
n04458633,Totem Pole,5.106444e-06
n03769881,Minibus,5.0710705e-06
n02859443,Boathouse,4.995051e-06
n02096437,Dandie Dinmont,4.961665e-06
n02966193,Carousel,4.9476503e-06
n03344393,Fireboat,4.9178116e-06
n04023962,Punching Bag,4.8417337e-06
n01728920,Ringneck Snake,4.837954e-06
n12267677,Acorn,4.8100146e-06
n03599486,Jinrikisha,4.8009915e-06
n02699494,Altar,4.7915687e-06
n03220513,Dome,4.7752737e-06
n02129165,Lion,4.7636886e-06
n03891332,Parking Meter,4.7492003e-06
n03947888,Pirate,4.716612e-06
n02807133,Bathing Cap,4.696633e-06
n04086273,Revolver,4.664966e-06
n02123045,Tabby,4.662013e-06
n03908618,Pencil Box,4.6480063e-06
n03461385,Grocery Store,4.6251016e-06
n07718747,Artichoke,4.6014015e-06
n02105641,Old English Sheepdog,4.582645e-06
n02085936,Maltese Dog,4.568607e-06
n02790996,Barbell,4.5609972e-06
n04370456,Sweatshirt,4.553561e-06
n03443371,Goblet,4.5487436e-06
n06359193,Web Site,4.5057195e-06
n03706229,Magnetic Compass,4.4875246e-06
n02086240,Shih-Tzu,4.470332e-06
n02129604,Tiger,4.46832e-06
n03710193,Mailbox,4.4218887e-06
n04152593,Screen,4.3269138e-06
n03680355,Loafer,4.3245423e-06
n02110806,Basenji,4.298039e-06
n04550184,Wardrobe,4.267126e-06
n10148035,Groom,4.2540787e-06
n07753592,Banana,4.252842e-06
n02895154,Breastplate,4.2510496e-06
n02106550,Rottweiler,4.2427873e-06
n07718472,Cucumber,4.239014e-06
n04133789,Sandal,4.1806193e-06
n04141975,Scale,4.1689736e-06
n02124075,Egyptian Cat,4.1529465e-06
n01860187,Black Swan,4.1325166e-06
n01847000,Drake,4.1267235e-06
n03160309,Dam,4.088752e-06
n01494475,Hammerhead,4.0883037e-06
n02279972,Monarch,4.05578e-06
n01608432,Kite,4.019784e-06
n02951358,Canoe,4.009913e-06
n03179701,Desk,4.006274e-06
n02098413,Lhasa,3.998728e-06
n02086646,Blenheim Spaniel,3.9793035e-06
n02777292,Balance Beam,3.976906e-06
n03483316,Hand Blower,3.9310685e-06
n02977058,Cash Machine,3.9201145e-06
n04479046,Trench Coat,3.919176e-06
n03131574,Crib,3.9007073e-06
n03983396,Pop Bottle,3.8793833e-06
n03041632,Cleaver,3.87236e-06
n02190166,Fly,3.871289e-06
n03141823,Crutch,3.844718e-06
n03782006,Monitor,3.8327466e-06
n07753113,Fig,3.8064975e-06
n04355338,Sundial,3.756855e-06
n02094114,Norfolk Terrier,3.7273096e-06
n01924916,Flatworm,3.7199695e-06
n02666196,Abacus,3.7141099e-06
n04285008,Sports Car,3.7002792e-06
n03733281,Maze,3.6829297e-06
n02607072,Anemone Fish,3.68215e-06
n03902125,Pay-Phone,3.6811282e-06
n02099601,Golden Retriever,3.671788e-06
n03837869,Obelisk,3.646224e-06
n04153751,Screw,3.6191775e-06
n04507155,Umbrella,3.6087654e-06
n01983481,American Lobster,3.5841801e-06
n04347754,Submarine,3.5823657e-06
n02128925,Jaguar,3.5588866e-06
n01687978,Agama,3.5486144e-06
n04560804,Water Jug,3.5188536e-06
n04505470,Typewriter Keyboard,3.4917596e-06
n03417042,Garbage Truck,3.480439e-06
n01773157,Black And Gold Garden Spider,3.4270454e-06
n04501370,Turnstile,3.4259115e-06
n03873416,Paddle,3.406848e-06
n07693725,Bagel,3.395489e-06
n02795169,Barrel,3.3936535e-06
n03761084,Microwave,3.3882918e-06
n03710721,Maillot,3.366056e-06
n04254777,Sock,3.3528115e-06
n02105505,Komondor,3.3462215e-06
n01770393,Scorpion,3.3407434e-06
n03788195,Mosque,3.3378456e-06
n01748264,Indian Cobra,3.334791e-06
n09246464,Cliff,3.332734e-06
n01749939,Green Mamba,3.3246645e-06
n04273569,Speedboat,3.3237577e-06
n01773797,Garden Spider,3.323279e-06
n02978881,Cassette,3.2956723e-06
n04154565,Screwdriver,3.2952858e-06
n02808304,Bath Towel,3.2674689e-06
n04208210,Shovel,3.262518e-06
n04069434,Reflex Camera,3.2469518e-06
n02641379,Gar,3.2408263e-06
n03085013,Computer Keyboard,3.2388336e-06
n04404412,Television,3.2333126e-06
n01855032,Red-Breasted Merganser,3.2120447e-06
n03877845,Palace,3.209448e-06
n02123597,Siamese Cat,3.20139e-06
n02672831,Accordion,3.1962313e-06
n04429376,Throne,3.1855473e-06
n03134739,Croquet Ball,3.1762495e-06
n02123394,Persian Cat,3.1660395e-06
n03424325,Gasmask,3.1625423e-06
n02909870,Bucket,3.1563052e-06
n07873807,Pizza,3.1487439e-06
n01770081,Harvestman,3.1395834e-06
n04486054,Triumphal Arch,3.1029026e-06
n02487347,Macaque,3.0990848e-06
n03961711,Plate Rack,3.0964936e-06
n04536866,Violin,3.0962308e-06
n04317175,Stethoscope,3.0958292e-06
n04311004,Steel Arch Bridge,3.0898211e-06
n03794056,Mousetrap,3.0876856e-06
n07684084,French Loaf,3.0853396e-06
n02823750,Beer Glass,3.0739704e-06
n02097658,Silky Terrier,3.0397748e-06
n01518878,Ostrich,3.0156762e-06
n02389026,Sorrel,3.0107021e-06
n04074963,Remote Control,3.008799e-06
n02483708,Siamang,2.9886235e-06
n04146614,School Bus,2.9743837e-06
n02979186,Cassette Player,2.9738167e-06
n02002556,White Stork,2.9631155e-06
n02788148,Bannister,2.9562623e-06
n03976657,Pole,2.9477012e-06
n02794156,Barometer,2.9402893e-06
n02489166,Proboscis Monkey,2.9113432e-06
n01728572,Thunder Snake,2.9111848e-06
n04296562,Stage,2.8991744e-06
