Synset,Name,Probabilities
n02342885,Hamster,0.97343296
n04376876,Syringe,0.00068690605
n07714990,Broccoli,0.0005715137
n02364673,Guinea Pig,0.000540524
n03794056,Mousetrap,0.00034393536
n02442845,Mink,0.00030482927
n03325584,Feather Boa,0.00024848757
n02346627,Porcupine,0.00020156497
n02909870,Bucket,0.00019818846
n02825657,Bell Cote,0.00018686675
n02490219,Marmoset,0.00018425216
n07930864,Cup,0.00018219539
n02443484,Black-Footed Ferret,0.0001559833
n12144580,Corn,0.00015531563
n02319095,Sea Urchin,0.00013285987
n02445715,Skunk,0.00012401631
n01632777,Axolotl,0.00012369563
n04336792,Stretcher,0.00012310239
n02978881,Cassette,0.00011982945
n04263257,Soup Bowl,0.00011757148
n02356798,Fox Squirrel,0.00011269265
n07584110,Consomme,0.00011193239
n03825788,Nipple,0.000111744564
n02441942,Weasel,0.00010979527
n02112018,Pomeranian,0.00010967314
n02206856,Bee,0.000108941356
n02363005,Beaver,0.00010286216
n02493509,Titi,0.00010244512
n03961711,Plate Rack,0.00010032166
n02328150,Angora,0.0001003165
n02443114,Polecat,9.968982e-05
n03793489,Mouse,9.212323e-05
n07860988,Dough,9.1686314e-05
n03379051,Football Helmet,9.0483074e-05
n02086079,Pekinese,8.570704e-05
n07711569,Mashed Potato,8.4962965e-05
n02098286,West Highland White Terrier,8.390515e-05
n03110669,Cornet,8.38725e-05
n03372029,Flute,7.924338e-05
n04118776,Rule,7.858727e-05
n03376595,Folding Chair,7.6862765e-05
n03345487,Fire Engine,7.607676e-05
n02123394,Persian Cat,7.530023e-05
n04264628,Space Bar,7.2477975e-05
n03255030,Dumbbell,7.140175e-05
n03085013,Computer Keyboard,6.955762e-05
n03976657,Pole,6.856385e-05
n03942813,Ping-Pong Ball,6.786621e-05
n02808304,Bath Towel,6.750203e-05
n01592084,Chickadee,6.567946e-05
n07880968,Burrito,6.561135e-05
n02361337,Marmot,6.477266e-05
n07579787,Plate,6.4721964e-05
n01667778,Terrapin,6.328681e-05
n01914609,Sea Anemone,6.304446e-05
n04465501,Tractor,6.251223e-05
n04487394,Trombone,6.150756e-05
n03496892,Harvester,6.0428505e-05
n07717556,Butternut Squash,6.0061895e-05
n02883205,Bow Tie,5.9401395e-05
n07693725,Bagel,5.8543574e-05
n04476259,Tray,5.8106765e-05
n03393912,Freight Car,5.7805428e-05
n07753275,Pineapple,5.6991412e-05
n04428191,Thresher,5.6721492e-05
n03920288,Petri Dish,5.6607307e-05
n03642806,Laptop,5.6152432e-05
n15075141,Toilet Tissue,5.5340104e-05
n04179913,Sewing Machine,5.4712535e-05
n03874293,Paddlewheel,5.4395954e-05
n03272562,Electric Locomotive,5.439196e-05
n03770439,Miniskirt,5.3891836e-05
n02086240,Shih-Tzu,5.3714917e-05
n03991062,Pot,5.3390508e-05
n03207941,Dishwasher,5.2887237e-05
n02280649,Cabbage Butterfly,5.2611864e-05
n04399382,Teddy,5.256532e-05
n02815834,Beaker,5.2522977e-05
n03594945,Jeep,5.193434e-05
n13133613,Ear,5.138698e-05
n02009229,Little Blue Heron,5.1214283e-05
n03483316,Hand Blower,5.0994186e-05
n03125729,Cradle,5.094932e-05
n01978287,Dungeness Crab,5.090512e-05
n02797295,Barrow,5.08262e-05
n03924679,Photocopier,5.0788793e-05
n01531178,Goldfinch,5.0594932e-05
n03188531,Diaper,5.0444036e-05
n02091032,Italian Greyhound,5.0312585e-05
n01582220,Magpie,4.911411e-05
n07695742,Pretzel,4.9020942e-05
n02948072,Candle,4.869873e-05
n04606251,Wreck,4.864433e-05
n01518878,Ostrich,4.8368303e-05
n02492035,Capuchin,4.8119946e-05
n04493381,Tub,4.8061425e-05
n02950826,Cannon,4.7747842e-05
n03179701,Desk,4.769632e-05
n02120079,Arctic Fox,4.7346817e-05
n02165456,Ladybug,4.7202684e-05
n02840245,Binder,4.71437e-05
n04604644,Worm Fence,4.692548e-05
n10565667,Scuba Diver,4.64214e-05
n03947888,Pirate,4.5791836e-05
n03775546,Mixing Bowl,4.5778605e-05
n04389033,Tank,4.559874e-05
n02834397,Bib,4.540624e-05
n03770679,Minivan,4.5368844e-05
n07932039,Eggnog,4.5214645e-05
n02113978,Mexican Hairless,4.516052e-05
n03131574,Crib,4.5048462e-05
n01737021,Water Snake,4.5009645e-05
n07802026,Hay,4.416919e-05
n02096177,Cairn,4.397312e-05
n09421951,Sandbar,4.3959786e-05
n02325366,Wood Rabbit,4.345112e-05
n04501370,Turnstile,4.3435542e-05
n02137549,Mongoose,4.338193e-05
n07615774,Ice Lolly,4.331124e-05
n03196217,Digital Clock,4.326129e-05
n02027492,Red-Backed Sandpiper,4.2870666e-05
n01537544,Indigo Bunting,4.2838055e-05
n01734418,King Snake,4.2657168e-05
n03100240,Convertible,4.253116e-05
n04487081,Trolleybus,4.191776e-05
n04380533,Table Lamp,4.187553e-05
n03016953,Chiffonier,4.1855605e-05
n02971356,Carton,4.1724208e-05
n07747607,Orange,4.1699746e-05
n02877765,Bottlecap,4.1607862e-05
n03478589,Half Track,4.144901e-05
n01872401,Echidna,4.1428102e-05
n02790996,Barbell,4.1193925e-05
n04532670,Viaduct,4.0771785e-05
n01534433,Junco,4.032988e-05
n03535780,Horizontal Bar,4.0218034e-05
n03769881,Minibus,3.9875078e-05
n04311004,Steel Arch Bridge,3.9829356e-05
n03916031,Perfume,3.955062e-05
n02138441,Meerkat,3.95055e-05
n02094433,Yorkshire Terrier,3.946724e-05
n03773504,Missile,3.8570226e-05
n06874185,Traffic Light,3.8505066e-05
n02105855,Shetland Sheepdog,3.843477e-05
n03804744,Nail,3.8426013e-05
n04033901,Quill,3.826011e-05
n02704792,Amphibian,3.8179518e-05
n02281787,Lycaenid,3.7528644e-05
n04456115,Torch,3.7432917e-05
n03271574,Electric Fan,3.741079e-05
n01689811,Alligator Lizard,3.7373848e-05
n01784675,Centipede,3.7327078e-05
n01824575,Coucal,3.7234604e-05
n03888605,Parallel Bars,3.7112404e-05
n01693334,Green Lizard,3.6960173e-05
n03673027,Liner,3.6881615e-05
n03992509,Potter'S Wheel,3.6753212e-05
n03908618,Pencil Box,3.6721718e-05
n11939491,Daisy,3.668727e-05
n02106030,Collie,3.6515466e-05
n02124075,Egyptian Cat,3.610409e-05
n03259280,Dutch Oven,3.5667235e-05
n04258138,Solar Dish,3.5569272e-05
n02454379,Armadillo,3.556079e-05
n03791053,Motor Scooter,3.543334e-05
n02111889,Samoyed,3.5389065e-05
n03841143,Odometer,3.5338307e-05
n04553703,Washbasin,3.5318295e-05
n07718472,Cucumber,3.5115037e-05
n03026506,Christmas Stocking,3.5010777e-05
n04562935,Water Tower,3.4439727e-05
n03970156,Plunger,3.4245215e-05
n03814639,Neck Brace,3.4167508e-05
n02094258,Norwich Terrier,3.401357e-05
n02120505,Grey Fox,3.397347e-05
n04447861,Toilet Seat,3.3967928e-05
n07742313,Granny Smith,3.390967e-05
n07714571,Head Cabbage,3.3886976e-05
n01616318,Vulture,3.3864842e-05
n01774750,Tarantula,3.3461947e-05
n07730033,Cardoon,3.3352317e-05
n02910353,Buckle,3.3335145e-05
n02504458,African Elephant,3.3330027e-05
n01833805,Hummingbird,3.3300512e-05
n04310018,Steam Locomotive,3.3112974e-05
n04266014,Space Shuttle,3.308772e-05
n04515003,Upright,3.3037773e-05
n01806567,Quail,3.2993314e-05
n02091831,Saluki,3.294901e-05
n03063689,Coffeepot,3.2671625e-05
n02321529,Sea Cucumber,3.2646676e-05
n02951358,Canoe,3.2614156e-05
n02817516,Bearskin,3.241465e-05
n04550184,Wardrobe,3.2360782e-05
n02011460,Bittern,3.224572e-05
n01675722,Banded Gecko,3.221526e-05
n03249569,Drum,3.220156e-05
n04356056,Sunglasses,3.2089385e-05
n02086910,Papillon,3.202427e-05
n07745940,Strawberry,3.1998625e-05
n01883070,Wombat,3.1991334e-05
n03792972,Mountain Tent,3.1907544e-05
n02981792,Catamaran,3.1879135e-05
n01795545,Black Grouse,3.1849202e-05
n11879895,Rapeseed,3.172588e-05
n02093256,Staffordshire Bullterrier,3.1644962e-05
n06794110,Street Sign,3.1639618e-05
n07753592,Banana,3.1618838e-05
