Synset,Name,Probabilities
n04131690,Saltshaker,0.20491967
n02865351,Bolo Tie,0.1940602
n04522168,Vase,0.13887818
n04380533,Table Lamp,0.06395931
n03443371,Goblet,0.052453104
n03950228,Pitcher,0.029808667
n03840681,Ocarina,0.011927436
n12267677,Acorn,0.011175127
n03814906,Necklace,0.00820539
n04398044,Teapot,0.00797712
n03903868,Pedestal,0.0077485694
n04579145,Whiskey Jug,0.006716955
n01944390,Snail,0.00657534
n02077923,Sea Lion,0.0051066093
n03710637,Maillot,0.004578418
n02113624,Toy Poodle,0.0036543142
n01873310,Platypus,0.00359459
n03637318,Lampshade,0.003450882
n02056570,King Penguin,0.003419072
n01943899,Conch,0.0032781968
n03544143,Hourglass,0.0030203448
n03916031,Perfume,0.0029719907
n04429376,Throne,0.0027638373
n02071294,Killer Whale,0.0024812997
n04254120,Soap Dispenser,0.002400758
n03724870,Mask,0.0021616973
n04560804,Water Jug,0.0019894822
n03991062,Pot,0.0019074598
n03016953,Chiffonier,0.0018305711
n04584207,Wig,0.0018222383
n03388043,Fountain,0.0016267711
n02099429,Curly-Coated Retriever,0.0016093152
n01667778,Terrapin,0.0015792323
n07836838,Chocolate Sauce,0.0015676458
n02895154,Breastplate,0.0014611521
n04133789,Sandal,0.001456604
n02236044,Mantis,0.0014534701
n03929855,Pickelhaube,0.0013777637
n02843684,Birdhouse,0.0013461726
n07920052,Espresso,0.001343587
n02113712,Miniature Poodle,0.0012708058
n02948072,Candle,0.0012699602
n03710721,Maillot,0.0012458935
n01644373,Tree Frog,0.0012250592
n02837789,Bikini,0.0011716506
n03017168,Chime,0.0011646922
n03179701,Desk,0.0011565844
n03062245,Cocktail Shaker,0.0011399608
n03658185,Letter Opener,0.0011300711
n02398521,Hippopotamus,0.0010612515
n03633091,Ladle,0.001042346
n12620546,Hip,0.0009966934
n03146219,Cuirass,0.0009691256
n03018349,China Cabinet,0.0009015123
n02699494,Altar,0.00088257133
n02892767,Brassiere,0.00085850677
n03692522,Loupe,0.00085829844
n03854065,Organ,0.00085547223
n02172182,Dung Beetle,0.0008542753
n02444819,Otter,0.0008459226
n07718747,Artichoke,0.0008350243
n04550184,Wardrobe,0.00082973344
n01945685,Slug,0.0008201794
n03887697,Paper Towel,0.0008159548
n02817516,Bearskin,0.0007911455
