Synset,Name,Probabilities
n02110958,Pug,0.9939541
n02108422,Bull Mastiff,0.00080570066
n02108915,French Bulldog,0.0007875179
n02091467,Norwegian Elkhound,0.00025384943
n02112706,Brabancon Griffon,9.190118e-05
n02412080,Ram,7.886375e-05
n02096585,Boston Bull,5.6679608e-05
n02097658,Silky Terrier,3.8834958e-05
n02110185,Siberian Husky,3.806418e-05
n04557648,Water Bottle,3.2433032e-05
n03218198,Dogsled,3.022437e-05
n02105162,Malinois,2.9826726e-05
n02107683,Bernese Mountain Dog,2.9474202e-05
n02109525,Saint Bernard,2.7520544e-05
n04204347,Shopping Cart,2.6799506e-05
n02099712,Labrador Retriever,2.5901923e-05
n02085620,Chihuahua,2.4039056e-05
n02110063,Malamute,2.403791e-05
n02510455,Giant Panda,2.3225313e-05
n07753592,Banana,2.2999411e-05
n02123597,Siamese Cat,2.1375723e-05
n02086079,Pekinese,2.1223741e-05
n02909870,Bucket,2.0743824e-05
n02395406,Hog,1.9416842e-05
n02112137,Chow,1.9316698e-05
n01924916,Flatworm,1.884948e-05
n04357314,Sunscreen,1.7731814e-05
n03259280,Dutch Oven,1.75824e-05
n02129604,Tiger,1.7070954e-05
n03980874,Poncho,1.6965541e-05
n02437312,Arabian Camel,1.6789105e-05
n02110341,Dalmatian,1.5822465e-05
n02106550,Rottweiler,1.5601065e-05
n04560804,Water Jug,1.51146705e-05
n03977966,Police Van,1.4818483e-05
n02808304,Bath Towel,1.4750677e-05
n02110806,Basenji,1.383907e-05
n02090721,Irish Wolfhound,1.374846e-05
n03868242,Oxcart,1.3648952e-05
n02086240,Shih-Tzu,1.33932945e-05
n04136333,Sarong,1.333739e-05
n03803284,Muzzle,1.33346175e-05
n02951358,Canoe,1.3247576e-05
n03908618,Pencil Box,1.2936242e-05
n04356056,Sunglasses,1.2734663e-05
n02093256,Staffordshire Bullterrier,1.2707791e-05
n02111277,Newfoundland,1.2374977e-05
n02109961,Eskimo Dog,1.2358984e-05
n02051845,Pelican,1.2214031e-05
n04254680,Soccer Ball,1.21331705e-05
n02099849,Chesapeake Bay Retriever,1.188493e-05
n02104029,Kuvasz,1.1830075e-05
n04370456,Sweatshirt,1.151087e-05
n02111500,Great Pyrenees,1.1477764e-05
n03908714,Pencil Sharpener,1.14257355e-05
n04399382,Teddy,1.14066725e-05
n07579787,Plate,1.1231949e-05
n02807133,Bathing Cap,1.1179456e-05
n01729322,Hognose Snake,1.1149038e-05
n02088238,Basset,1.11485915e-05
n07697313,Cheeseburger,1.1081365e-05
n02091032,Italian Greyhound,1.1038658e-05
n07871810,Meat Loaf,1.1002966e-05
n02113186,Cardigan,1.06065545e-05
n04501370,Turnstile,1.0473142e-05
n03355925,Flagpole,1.0100578e-05
n03063689,Coffeepot,9.907057e-06
n03666591,Lighter,9.902674e-06
n04049303,Rain Barrel,9.632424e-06
n03690938,Lotion,9.627363e-06
n02095570,Lakeland Terrier,9.577574e-06
n06794110,Street Sign,9.528205e-06
n03733131,Maypole,9.466452e-06
n03933933,Pier,9.443332e-06
n02951585,Can Opener,9.348841e-06
n04355933,Sunglass,9.33124e-06
n02321529,Sea Cucumber,9.322896e-06
n03124170,Cowboy Hat,9.243688e-06
n03888257,Parachute,9.188588e-06
n03110669,Cornet,9.154721e-06
n09835506,Ballplayer,9.097774e-06
n01728572,Thunder Snake,9.093063e-06
n04428191,Thresher,9.030099e-06
n03016953,Chiffonier,9.023746e-06
n04235860,Sleeping Bag,8.995152e-06
n02397096,Warthog,8.766941e-06
n02108089,Boxer,8.734894e-06
n02514041,Barracouta,8.709051e-06
n02504013,Indian Elephant,8.610913e-06
n02107312,Miniature Pinscher,8.599448e-06
n04259630,Sombrero,8.577301e-06
n03888605,Parallel Bars,8.560328e-06
n04251144,Snorkel,8.532576e-06
n01882714,Koala,8.385267e-06
n04209133,Shower Cap,8.376946e-06
n01819313,Sulphur-Crested Cockatoo,8.309942e-06
n02492660,Howler Monkey,8.305417e-06
n03538406,Horse Cart,8.262512e-06
n01820546,Lorikeet,8.196328e-06
n04264628,Space Bar,8.118015e-06
n02883205,Bow Tie,8.10682e-06
n02403003,Ox,8.102036e-06
n03944341,Pinwheel,8.075376e-06
n04201297,Shoji,8.055232e-06
n03710721,Maillot,7.977643e-06
n03617480,Kimono,7.94617e-06
n01580077,Jay,7.827551e-06
n02134084,Ice Bear,7.790374e-06
n04147183,Schooner,7.781568e-06
n04330267,Stove,7.721122e-06
n03535780,Horizontal Bar,7.692061e-06
n04612504,Yawl,7.670723e-06
n04493381,Tub,7.6127412e-06
n02087046,Toy Terrier,7.592404e-06
n02825657,Bell Cote,7.529922e-06
n04371430,Swimming Trunks,7.4370164e-06
n02391049,Zebra,7.3666465e-06
n02794156,Barometer,7.3219117e-06
n02094258,Norwich Terrier,7.3047195e-06
n04154565,Screwdriver,7.299413e-06
n03272562,Electric Locomotive,7.2608595e-06
n02128757,Snow Leopard,7.219982e-06
n02098413,Lhasa,7.2140833e-06
