Synset,Name,Probabilities
n03761084,Microwave,0.9715807
n04442312,Toaster,0.013270083
n02606052,Rock Beauty,0.0014922139
n03179701,Desk,0.00080665544
n04179913,Sewing Machine,0.00044048595
n02776631,Bakery,0.00033005822
n04265275,Space Heater,0.000281624
n03207941,Dishwasher,0.0002530842
n04330267,Stove,0.0002367562
n03742115,Medicine Chest,0.00016211918
n04404412,Television,0.00014525781
n03483316,Hand Blower,0.00012761117
n03961711,Plate Rack,0.00012136236
n04554684,Washer,0.00012038679
n03018349,China Cabinet,0.00010827049
n03133878,Crock Pot,0.000107789354
n03089624,Confectionery,0.00010284881
n04111531,Rotisserie,8.647732e-05
n04070727,Refrigerator,7.4481875e-05
n03887697,Paper Towel,7.308293e-05
n02093754,Border Terrier,7.062995e-05
n03127925,Crate,6.931915e-05
n03584829,Iron,6.7304485e-05
n03337140,File,6.705744e-05
n03857828,Oscilloscope,6.6173314e-05
n04542943,Waffle Iron,6.4618405e-05
n03924679,Photocopier,6.201864e-05
n04239074,Sliding Door,6.07083e-05
n04398044,Teapot,5.9348615e-05
n02870880,Bookcase,5.821425e-05
n04392985,Tape Player,5.815438e-05
n04125021,Safe,5.7752688e-05
n03777754,Modem,5.420739e-05
n04254120,Soap Dispenser,5.359553e-05
n02701002,Ambulance,5.260724e-05
n04332243,Strainer,5.2420935e-05
n03376595,Folding Chair,5.1314935e-05
n09256479,Coral Reef,5.04703e-05
n01694178,African Chameleon,5.022351e-05
n02101388,Brittany Spaniel,4.849545e-05
n03995372,Power Drill,4.3339085e-05
n03529860,Home Theater,4.2693424e-05
n02971356,Carton,4.2045634e-05
n02094114,Norfolk Terrier,4.1278156e-05
n04009552,Projector,4.0671894e-05
n04344873,Studio Couch,4.0488645e-05
n01644900,Tailed Frog,3.975941e-05
n03899768,Patio,3.8871545e-05
n04004767,Printer,3.8581224e-05
n03271574,Electric Fan,3.8348833e-05
n04443257,Tobacco Shop,3.8164515e-05
n03916031,Perfume,3.7184454e-05
n04589890,Window Screen,3.695315e-05
n04548280,Wall Clock,3.6777223e-05
n04590129,Window Shade,3.636256e-05
