Synset,Name,Probabilities
n02814533,Beach Wagon,0.9881159
n03874293,Paddlewheel,0.00097646186
n03895866,Passenger Car,0.0003487207
n03670208,Limousine,0.00013522244
n03770679,Minivan,0.00013009636
n02930766,Cab,0.00012431083
n03459775,Grille,0.00011862615
n03394916,French Horn,0.000108229964
n02974003,Car Wheel,0.000102535065
n07745940,Strawberry,8.033647e-05
n02951358,Canoe,6.32007e-05
n02701002,Ambulance,5.654894e-05
n04204347,Shopping Cart,5.5233453e-05
n03977966,Police Van,5.3826105e-05
n03710721,Maillot,5.367427e-05
n03594945,Jeep,5.0642593e-05
n02951585,Can Opener,4.8722806e-05
n02396427,Wild Boar,4.595389e-05
n03769881,Minibus,4.1465864e-05
n02395406,Hog,4.1123836e-05
n04243546,Slot,3.932793e-05
n02877765,Bottlecap,3.8699636e-05
n03457902,Greenhouse,3.6758236e-05
n04487394,Trombone,3.454724e-05
n07613480,Trifle,3.330049e-05
n03676483,Lipstick,3.307356e-05
n02027492,Red-Backed Sandpiper,3.171113e-05
n02104365,Schipperke,3.1157626e-05
n02233338,Cockroach,3.0383459e-05
n02776631,Bakery,2.992847e-05
n02791124,Barber Chair,2.9134173e-05
n03930630,Pickup,2.8780994e-05
n03666591,Lighter,2.8710732e-05
n01693334,Green Lizard,2.8290884e-05
n03197337,Digital Watch,2.7816517e-05
n02112706,Brabancon Griffon,2.7361219e-05
n01484850,Great White Shark,2.706655e-05
n02509815,Lesser Panda,2.7005415e-05
n04154565,Screwdriver,2.6096657e-05
n01770393,Scorpion,2.5664393e-05
n02916936,Bulletproof Vest,2.5267564e-05
n03131574,Crib,2.5004596e-05
n01530575,Brambling,2.4442166e-05
n03388183,Fountain Pen,2.437178e-05
n03929660,Pick,2.432854e-05
n02105056,Groenendael,2.4154897e-05
n02105412,Kelpie,2.3896626e-05
n04204238,Shopping Basket,2.3759714e-05
n07747607,Orange,2.374465e-05
n01631663,Eft,2.3609824e-05
n02486410,Baboon,2.3609395e-05
n12998815,Agaric,2.3520583e-05
n04367480,Swab,2.3468667e-05
n02704792,Amphibian,2.3352683e-05
n02086646,Blenheim Spaniel,2.3271068e-05
n02007558,Flamingo,2.3231045e-05
n04462240,Toyshop,2.2997321e-05
n03337140,File,2.2990655e-05
n04074963,Remote Control,2.296828e-05
n03146219,Cuirass,2.291201e-05
n02447366,Badger,2.27724e-05
n01824575,Coucal,2.2759892e-05
