Synset,Name,Probabilities
n02113624,Toy Poodle,0.5265672
n02113799,Standard Poodle,0.35311115
n02113712,Miniature Poodle,0.11287895
n12620546,Hip,0.0019219604
n02112018,Pomeranian,0.00047830018
n02096437,Dandie Dinmont,0.00021393497
n02111889,Samoyed,0.00010684886
n02112350,Keeshond,9.7561744e-05
n02086910,Papillon,7.063275e-05
n04584207,Wig,7.0330345e-05
n02085782,Japanese Spaniel,6.547787e-05
n10148035,Groom,5.677921e-05
n02328150,Angora,5.035548e-05
n02086079,Pekinese,4.406688e-05
n03388183,Fountain Pen,4.1905438e-05
n07730033,Cardoon,3.830262e-05
n02104029,Kuvasz,3.7127997e-05
n02111500,Great Pyrenees,3.605941e-05
n01484850,Great White Shark,3.56037e-05
n02085936,Maltese Dog,3.483544e-05
n04275548,Spider Web,3.1216645e-05
n03617480,Kimono,2.9446668e-05
n03492542,Hard Disc,2.9434736e-05
n02105505,Komondor,2.9388539e-05
n04141327,Scabbard,2.81526e-05
n02006656,Spoonbill,2.6406748e-05
n02112137,Chow,2.4829073e-05
n01514859,Hen,2.4657687e-05
n02085620,Chihuahua,2.2872739e-05
n02086646,Blenheim Spaniel,2.1517077e-05
n02120079,Arctic Fox,2.1323785e-05
n02490219,Marmoset,2.1268788e-05
n04399382,Teddy,1.9625477e-05
n02129165,Lion,1.9620667e-05
n02058221,Albatross,1.9510951e-05
n02093647,Bedlington Terrier,1.9468851e-05
n04264628,Space Bar,1.9282097e-05
n09472597,Volcano,1.9079658e-05
n03770679,Minivan,1.9029974e-05
n04200800,Shoe Shop,1.901559e-05
n02641379,Gar,1.8803694e-05
n02111277,Newfoundland,1.8777728e-05
n01855032,Red-Breasted Merganser,1.853701e-05
n03476684,Hair Slide,1.8203471e-05
n01798484,Prairie Chicken,1.7914928e-05
n01950731,Sea Slug,1.764282e-05
n02113978,Mexican Hairless,1.728187e-05
n02817516,Bearskin,1.6158263e-05
n01914609,Sea Anemone,1.6098495e-05
n03450230,Gown,1.585662e-05
n01756291,Sidewinder,1.553451e-05
n02086240,Shih-Tzu,1.4939933e-05
n02108551,Tibetan Mastiff,1.4705926e-05
n03710637,Maillot,1.4173929e-05
n02102973,Irish Water Spaniel,1.4078362e-05
n02483362,Gibbon,1.3979918e-05
n01985128,Crayfish,1.3590722e-05
n04599235,Wool,1.3440805e-05
n04591713,Wine Bottle,1.3361986e-05
n02701002,Ambulance,1.3105292e-05
n03710721,Maillot,1.3001273e-05
n02410509,Bison,1.2941622e-05
n02480855,Gorilla,1.2530753e-05
n03602883,Joystick,1.2375876e-05
n04536866,Violin,1.2299843e-05
n01776313,Tick,1.2118705e-05
n03000134,Chainlink Fence,1.1625704e-05
n07734744,Mushroom,1.16113115e-05
n02643566,Lionfish,1.1519797e-05
n01689811,Alligator Lizard,1.1419112e-05
n02787622,Banjo,1.1348696e-05
n04435653,Tile Roof,1.1268287e-05
n02782093,Balloon,1.1070222e-05
n04201297,Shoji,1.1038775e-05
n02104365,Schipperke,1.0962223e-05
n02101556,Clumber,1.091608e-05
n04273569,Speedboat,1.091454e-05
n02879718,Bow,1.0827082e-05
n03481172,Hammer,1.0794844e-05
n02666196,Abacus,1.0517533e-05
n04039381,Racket,1.0439009e-05
n03394916,French Horn,1.0236182e-05
n04487081,Trolleybus,1.0202666e-05
n07892512,Red Wine,1.0056095e-05
n03483316,Hand Blower,1.0043875e-05
n12057211,Yellow Lady'S Slipper,1.0031594e-05
n04548362,Wallet,9.921504e-06
n03803284,Muzzle,9.886433e-06
n06359193,Web Site,9.884217e-06
n02437312,Arabian Camel,9.830662e-06
n02391049,Zebra,9.827353e-06
n02105641,Old English Sheepdog,9.798632e-06
n02398521,Hippopotamus,9.74042e-06
n03160309,Dam,9.690674e-06
n02793495,Barn,9.625737e-06
n03110669,Cornet,9.599977e-06
n01735189,Garter Snake,9.597148e-06
n01910747,Jellyfish,9.534285e-06
n03272010,Electric Guitar,9.397916e-06
n03662601,Lifeboat,9.2691635e-06
n02883205,Bow Tie,9.267219e-06
n02977058,Cash Machine,9.261908e-06
n03791053,Motor Scooter,9.219626e-06
n02037110,Oystercatcher,9.191962e-06
n01872401,Echidna,9.094972e-06
n02100583,Vizsla,9.065676e-06
n04461696,Tow Truck,9.011372e-06
n02107312,Miniature Pinscher,8.819689e-06
n03983396,Pop Bottle,8.757666e-06
n02487347,Macaque,8.65373e-06
n04483307,Trimaran,8.63626e-06
n02493793,Spider Monkey,8.599351e-06
n02837789,Bikini,8.549682e-06
n03873416,Paddle,8.290723e-06
n04285008,Sports Car,8.279298e-06
n03733131,Maypole,8.2581955e-06
n03692522,Loupe,8.217493e-06
n02002556,White Stork,8.213074e-06
n04604644,Worm Fence,8.1836215e-06
n04409515,Tennis Ball,8.161066e-06
n01773797,Garden Spider,8.1365715e-06
n04590129,Window Shade,8.045313e-06
n01534433,Junco,8.034464e-06
n02808440,Bathtub,7.972426e-06
n01697457,African Crocodile,7.903477e-06
n03347037,Fire Screen,7.891599e-06
n02091467,Norwegian Elkhound,7.830164e-06
