Synset,Name,Probabilities
n03089624,Confectionery,0.40652603
n01984695,Spiny Lobster,0.053670134
n01986214,Hermit Crab,0.053065352
n01985128,Crayfish,0.044525962
n01443537,Goldfish,0.031133793
n12144580,Corn,0.025224822
n01632777,Axolotl,0.018411295
n01498041,Stingray,0.015881747
n02927161,Butcher Shop,0.015057818
n02342885,Hamster,0.0105133485
n01978287,Dungeness Crab,0.009749193
n01774750,Tarantula,0.009395561
n02233338,Cockroach,0.00823006
n01667778,Terrapin,0.0080559505
n02317335,Starfish,0.006737253
n01770393,Scorpion,0.0063378285
n01981276,King Crab,0.0052162195
n02526121,Eel,0.005154001
n04462240,Toyshop,0.0050026206
n02321529,Sea Cucumber,0.0041971426
n01873310,Platypus,0.004159917
n01983481,American Lobster,0.0038427636
n03417042,Garbage Truck,0.00366524
n03461385,Grocery Store,0.0036149547
n01955084,Chiton,0.003549726
n01692333,Gila Monster,0.0035290718
n01978455,Rock Crab,0.002865384
n02319095,Sea Urchin,0.0028640588
n04111531,Rotisserie,0.0026672906
n01784675,Centipede,0.002653089
n01990800,Isopod,0.0025244132
n02454379,Armadillo,0.0024900872
n01943899,Conch,0.002386607
n03457902,Greenhouse,0.0022302347
n07754684,Jackfruit,0.0021832085
n01944390,Snail,0.0021653492
n01534433,Junco,0.0021378435
n02655020,Puffer,0.0020694563
n01914609,Sea Anemone,0.0020460018
n02776631,Bakery,0.0018075955
n02939185,Caldron,0.0017900906
n03041632,Cleaver,0.0017623404
n01537544,Indigo Bunting,0.0017213622
n01910747,Jellyfish,0.0017008462
n02364673,Guinea Pig,0.0016850154
n03958227,Plastic Bag,0.0015696234
n01669191,Box Turtle,0.0015688736
n01582220,Magpie,0.0015353746
n01664065,Loggerhead,0.0015138949
n02134418,Sloth Bear,0.0014995981
n02699494,Altar,0.001444344
n04584207,Wig,0.0014354881
n01806567,Quail,0.0014065651
n13133613,Ear,0.0013688467
n07871810,Meat Loaf,0.0013487143
n04596742,Wok,0.0013086371
n02095570,Lakeland Terrier,0.0012779824
n01592084,Chickadee,0.0012450691
n07714990,Broccoli,0.0012105351
n01968897,Chambered Nautilus,0.0012039582
n02172182,Dung Beetle,0.0011990991
n02441942,Weasel,0.0011863053
n02037110,Oystercatcher,0.0011727852
n04081281,Restaurant,0.001154212
n01641577,Bullfrog,0.0011508694
n02490219,Marmoset,0.0011501552
n01667114,Mud Turtle,0.0010866317
n02097658,Silky Terrier,0.001065931
n07715103,Cauliflower,0.0010258366
n04606251,Wreck,0.0010140825
n02398521,Hippopotamus,0.0010120275
n03530642,Honeycomb,0.0010085426
n01768244,Trilobite,0.0010050697
n03916031,Perfume,0.00096631673
n04399382,Teddy,0.00095110625
n07753275,Pineapple,0.00094689464
n01744401,Rock Python,0.0009427394
n03042490,Cliff Dwelling,0.0009342704
n07880968,Burrito,0.00092808914
n02125311,Cougar,0.00092501275
n07693725,Bagel,0.00091185846
n03871628,Packet,0.00089116354
n01740131,Night Snake,0.0008745672
n07695742,Pretzel,0.0008710247
n02097047,Miniature Schnauzer,0.0008708046
n09229709,Bubble,0.0008610456
n02119022,Red Fox,0.0008351082
n01704323,Triceratops,0.0008247137
n02640242,Sturgeon,0.00081313576
n01737021,Water Snake,0.00080671906
n02894605,Breakwater,0.00080662867
n01580077,Jay,0.00080369075
n02480495,Orangutan,0.00079708814
n02444819,Otter,0.0007616829
n01514859,Hen,0.00075290346
n01950731,Sea Slug,0.00073786615
n02641379,Gar,0.0007371326
n04456115,Torch,0.00072592037
n03590841,Jack-O'-Lantern,0.00070528075
n02086240,Shih-Tzu,0.0007034275
n02074367,Dugong,0.0007017346
n04326547,Stone Wall,0.00069877954
n04404412,Television,0.0006959723
n02797295,Barrow,0.0006844393
n07718472,Cucumber,0.0006833847
n04493381,Tub,0.00067868666
n01833805,Hummingbird,0.00067753746
n10148035,Groom,0.0006745286
n01980166,Fiddler Crab,0.0006727099
n03991062,Pot,0.0006705763
n01883070,Wombat,0.00066982594
n02174001,Rhinoceros Beetle,0.0006641622
n01843383,Toucan,0.00065194536
n07742313,Granny Smith,0.00064591394
n07614500,Ice Cream,0.0006411041
n02643566,Lionfish,0.0006391737
n01698640,American Alligator,0.00063018553
n01807496,Partridge,0.0006291299
n02120505,Grey Fox,0.00062852417
n09468604,Valley,0.00062358065
n02096051,Airedale,0.00061754655
n04127249,Safety Pin,0.0006162693
n01917289,Brain Coral,0.00061350066
n02002724,Black Stork,0.00059669727
n03942813,Ping-Pong Ball,0.0005922776
n01742172,Boa Constrictor,0.0005898712
n01496331,Electric Ray,0.0005842511
n02667093,Abaya,0.00058396976
n09256479,Coral Reef,0.00058018113
n02493793,Spider Monkey,0.00057827507
n02445715,Skunk,0.00057406037
n02786058,Band Aid,0.00056662527
n03676483,Lipstick,0.0005660058
n04270147,Spatula,0.0005654911
n01945685,Slug,0.0005645298
n02133161,American Black Bear,0.0005627481
n01734418,King Snake,0.0005594871
n02747177,Ashcan,0.0005546008
n03937543,Pill Bottle,0.00055227906
n02510455,Giant Panda,0.00053849764
n01695060,Komodo Dragon,0.0005364038
n09332890,Lakeside,0.000535868
n01749939,Green Mamba,0.0005335099
n02447366,Badger,0.00053043343
n02106382,Bouvier Des Flandres,0.00053008023
n03467068,Guillotine,0.00052813074
n02492035,Capuchin,0.0005260484
n02097298,Scotch Terrier,0.0005180459
n02134084,Ice Bear,0.0005150945
n01644900,Tailed Frog,0.0005107593
n03026506,Christmas Stocking,0.0005056857
n02077923,Sea Lion,0.00049924216
n03400231,Frying Pan,0.0004969618
n02808440,Bathtub,0.0004921177
n02948072,Candle,0.00047651082
n02093991,Irish Terrier,0.00046876183
n04532106,Vestment,0.00046422426
n02607072,Anemone Fish,0.00045953604
n01532829,House Finch,0.00045357368
n02025239,Ruddy Turnstone,0.0004533006
n04409515,Tennis Ball,0.00044859495
n02992529,Cellular Telephone,0.00044197426
n02137549,Mongoose,0.00044153677
n02346627,Porcupine,0.00044004843
n01755581,Diamondback,0.000437653
n01558993,Robin,0.0004368807
n03014705,Chest,0.00043338997
n01630670,Common Newt,0.00042833452
n03724870,Mask,0.00042340197
n04200800,Shoe Shop,0.00041803223
n01729322,Hognose Snake,0.00040700703
n02443114,Polecat,0.0004035138
n02113624,Toy Poodle,0.00040083876
n07753592,Banana,0.00039478412
n02018207,American Coot,0.0003940897
n15075141,Toilet Tissue,0.00039354927
n07873807,Pizza,0.00039212828
n01494475,Hammerhead,0.00038740647
n02056570,King Penguin,0.00038651083
n03633091,Ladle,0.00038164444
n07583066,Guacamole,0.000379369
n04599235,Wool,0.0003747878
n03127925,Crate,0.0003726794
n04254680,Soccer Ball,0.00037137748
n01601694,Water Ouzel,0.00036839428
n01665541,Leatherback Turtle,0.00036763988
n01688243,Frilled Lizard,0.00036629025
n10565667,Scuba Diver,0.00035985667
n02231487,Walking Stick,0.00035875433
n02096177,Cairn,0.0003585949
n07590611,Hot Pot,0.00035686593
n03617480,Kimono,0.0003562836
n02606052,Rock Beauty,0.00035565402
n02120079,Arctic Fox,0.0003539517
n03529860,Home Theater,0.00035286494
n01484850,Great White Shark,0.00035104473
n01806143,Peacock,0.00035000424
n03259280,Dutch Oven,0.0003497333
n01735189,Garter Snake,0.00034970045
n04355933,Sunglass,0.00034751836
n04120489,Running Shoe,0.00034576806
n07860988,Dough,0.0003455291
n04325704,Stole,0.00034290785
n07753113,Fig,0.000337476
n01677366,Common Iguana,0.00033702684
n03188531,Diaper,0.00033643405
n03786901,Mortar,0.00033630122
n02124075,Egyptian Cat,0.00033600724
n01697457,African Crocodile,0.0003341658
n02442845,Mink,0.00033159103
n01753488,Horned Viper,0.0003311753
n01685808,Whiptail,0.00033102534
n01924916,Flatworm,0.00033058255
n07768694,Pomegranate,0.00032973997
n01877812,Wallaby,0.00032728407
n01751748,Sea Snake,0.0003232486
n01774384,Black Widow,0.000320654
n03935335,Piggy Bank,0.00032014176
n02536864,Coho,0.00031992138
n03325584,Feather Boa,0.00031674484
n02909870,Bucket,0.00031499166
n03598930,Jigsaw Puzzle,0.00031469666
n07697537,Hotdog,0.00031440117
n02128925,Jaguar,0.0003137391
n01514668,Cock,0.00031288379
n02980441,Castle,0.00031267336
n02012849,Crane,0.00031048444
n07717410,Acorn Squash,0.00030968423
n03404251,Fur Coat,0.0003077056
