Synset,Name,Probabilities
n02869837,Bonnet,0.9497333
n04209133,Shower Cap,0.025320614
n02730930,Apron,0.0045182398
n03485794,Handkerchief,0.00093425537
n03980874,Poncho,0.00092860457
n02834397,Bib,0.00087554625
n03188531,Diaper,0.00057043857
n02963159,Cardigan,0.00042243162
n03026506,Christmas Stocking,0.0003172106
n03617480,Kimono,0.00031281225
n04259630,Sombrero,0.00029114043
n04325704,Stole,0.00027268176
n03938244,Pillow,0.00024871586
n04254777,Sock,0.00023592092
n02804414,Bassinet,0.00022056619
n04532106,Vestment,0.00020433772
n03908618,Pencil Box,0.00017556902
n04209239,Shower Curtain,0.0001714678
n03637318,Lampshade,0.0001667651
n04033995,Quilt,0.00016344101
n04370456,Sweatshirt,0.0001612669
n03866082,Overskirt,0.00015889606
n03775071,Mitten,0.0001578807
n02687172,Aircraft Carrier,0.00015610429
n03877472,Pajama,0.00015061877
n04590129,Window Shade,0.00014401437
n04399382,Teddy,0.00014199407
n03125729,Cradle,0.00013335329
n02808304,Bath Towel,0.00013085322
n04026417,Purse,0.00012135531
n02892767,Brassiere,0.000117100935
n04599235,Wool,0.00010643773
n03131574,Crib,9.9896344e-05
n04525038,Velvet,8.590041e-05
n01496331,Electric Ray,8.355158e-05
n04317175,Stethoscope,7.874542e-05
n03045698,Cloak,7.737679e-05
n03534580,Hoopskirt,7.31095e-05
n02769748,Backpack,6.6858534e-05
n04133789,Sandal,6.540743e-05
n04229816,Ski Mask,6.296017e-05
n04235860,Sleeping Bag,5.8081114e-05
n04507155,Umbrella,5.7883266e-05
n04447861,Toilet Seat,5.7658865e-05
n04044716,Radio Telescope,5.733945e-05
n03814906,Necklace,5.498076e-05
n04522168,Vase,5.488845e-05
n04099969,Rocking Chair,5.4320524e-05
n03633091,Ladle,5.2695068e-05
n03763968,Military Uniform,5.1421346e-05
n03047690,Clog,5.1307215e-05
n03884397,Panpipe,4.9258866e-05
n04277352,Spindle,4.7231184e-05
n04116512,Rubber Eraser,4.682668e-05
n04239074,Sliding Door,4.5618264e-05
n03476684,Hair Slide,4.477328e-05
n12267677,Acorn,4.4459266e-05
n01498041,Stingray,4.3484568e-05
n02091032,Italian Greyhound,4.3390206e-05
n03876231,Paintbrush,4.2599768e-05
n02879718,Bow,4.257077e-05
n03124170,Cowboy Hat,4.1542677e-05
n03944341,Pinwheel,4.0704526e-05
n02776631,Bakery,4.04712e-05
n01883070,Wombat,3.9626735e-05
n02883205,Bow Tie,3.8326612e-05
n01945685,Slug,3.8225753e-05
n03724870,Mask,3.8223276e-05
n03584829,Iron,3.7668702e-05
n04584207,Wig,3.7604168e-05
n01685808,Whiptail,3.755901e-05
n04597913,Wooden Spoon,3.7218913e-05
n02090622,Borzoi,3.6504953e-05
n03482405,Hamper,3.6334623e-05
n03630383,Lab Coat,3.6324993e-05
n01689811,Alligator Lizard,3.6211404e-05
n07693725,Bagel,3.617078e-05
n03450230,Gown,3.596536e-05
