Synset,Name,Probabilities
n02071294,Killer Whale,0.39543635
n02018207,American Coot,0.22445078
n02077923,Sea Lion,0.03334112
n02066245,Grey Whale,0.021715866
n02444819,Otter,0.013070142
n02398521,Hippopotamus,0.007417831
n01601694,Water Ouzel,0.007049952
n09332890,Lakeside,0.0046623503
n02017213,European Gallinule,0.004479398
n01855032,Red-Breasted Merganser,0.004081634
n01795545,Black Grouse,0.003861462
n02174001,Rhinoceros Beetle,0.0038082015
n02807133,Bathing Cap,0.0036834488
n01494475,Hammerhead,0.0034498328
n01698640,American Alligator,0.003356655
n02172182,Dung Beetle,0.0032108913
n10565667,Scuba Diver,0.003196007
n01665541,Leatherback Turtle,0.0031052127
n01860187,Black Swan,0.0030723598
n01484850,Great White Shark,0.002872655
n03447447,Gondola,0.0026569106
n02950826,Cannon,0.002487973
n04192698,Shield,0.0023082707
n01496331,Electric Ray,0.0021190834
n01491361,Tiger Shark,0.0020064074
n01873310,Platypus,0.0017971575
n01770393,Scorpion,0.0016617329
n01632458,Spotted Salamander,0.0016601899
n04019541,Puck,0.0016414203
n04509417,Unicycle,0.0015121292
n03770439,Miniskirt,0.0015067296
n03400231,Frying Pan,0.0014787732
n04347754,Submarine,0.0014522775
n04462240,Toyshop,0.0014395247
n01667114,Mud Turtle,0.0014046247
n02667093,Abaya,0.0013956476
n01697457,African Crocodile,0.0013904771
n02098286,West Highland White Terrier,0.001262815
n01616318,Vulture,0.0012512396
n02108000,Entlebucher,0.0011939178
n04557648,Water Bottle,0.0011930751
n01667778,Terrapin,0.0011914178
n02009229,Little Blue Heron,0.0011423734
n01614925,Bald Eagle,0.0011379193
n01806567,Quail,0.0011352554
n02107908,Appenzeller,0.0011255618
n01582220,Magpie,0.0011233066
n02099429,Curly-Coated Retriever,0.0010634755
n04296562,Stage,0.0010314413
n02107312,Miniature Pinscher,0.0010224708
n02483708,Siamang,0.0010104622
n01751748,Sea Snake,0.0009996719
n03947888,Pirate,0.00096971897
n02058221,Albatross,0.00093008176
n04606251,Wreck,0.00092233915
n04251144,Snorkel,0.00091435364
n02871525,Bookshop,0.00090175285
n02939185,Caldron,0.00090082025
n02037110,Oystercatcher,0.00089585735
n03617480,Kimono,0.00089138275
n04355338,Sundial,0.00088408915
n01737021,Water Snake,0.0008727137
n03633091,Ladle,0.0008629004
n01855672,Goose,0.0008617093
n02167151,Ground Beetle,0.0008616925
n03710637,Maillot,0.0008599155
n03388043,Fountain,0.00085763185
n02056570,King Penguin,0.0008297416
n02096585,Boston Bull,0.0008217706
n02442845,Mink,0.00081415364
n04252077,Snowmobile,0.00080303755
n03787032,Mortarboard,0.00078646553
n02095570,Lakeland Terrier,0.0007863984
n02777292,Balance Beam,0.00078306964
n02085936,Maltese Dog,0.00077565934
n02107574,Greater Swiss Mountain Dog,0.0007528922
n13044778,Earthstar,0.00073339476
n02093256,Staffordshire Bullterrier,0.00072179217
n09428293,Seashore,0.0007202921
n01498041,Stingray,0.00070248847
n02107142,Doberman,0.00068028097
n02133161,American Black Bear,0.00067949283
n02099267,Flat-Coated Retriever,0.0006761573
n03045698,Cloak,0.00067469804
n03594734,Jean,0.0006552901
n02892767,Brassiere,0.0006551848
n04153751,Screw,0.0006447008
n02106550,Rottweiler,0.00064014905
n01664065,Loggerhead,0.00063604116
n03124170,Cowboy Hat,0.00063575216
n02504458,African Elephant,0.0006296427
n04141327,Scabbard,0.0006243654
n02088632,Bluetick,0.0006217969
n03697007,Lumbermill,0.00061956653
n07716358,Zucchini,0.00061773753
n09229709,Bubble,0.00061218895
n02113978,Mexican Hairless,0.00061035034
n01774384,Black Widow,0.0005963916
n01978455,Rock Crab,0.00059057726
n03461385,Grocery Store,0.0005905153
n02085620,Chihuahua,0.0005904725
n04286575,Spotlight,0.00058552553
n02526121,Eel,0.00058237434
n02747177,Ashcan,0.00058146473
n01945685,Slug,0.0005789421
n02097130,Giant Schnauzer,0.000572803
n04523525,Vault,0.0005720292
n07583066,Guacamole,0.0005629768
n04258138,Solar Dish,0.00056221976
n01641577,Bullfrog,0.0005587363
n02093428,American Staffordshire Terrier,0.000557119
n04486054,Triumphal Arch,0.00055573595
n03680355,Loafer,0.0005525787
n02895154,Breastplate,0.0005515502
n04355933,Sunglass,0.00054983917
n03710721,Maillot,0.0005476548
n02097047,Miniature Schnauzer,0.0005308405
n02321529,Sea Cucumber,0.0005299909
n03733281,Maze,0.00052900973
n01629819,European Fire Salamander,0.00052792265
n02281787,Lycaenid,0.0005271404
n02672831,Accordion,0.00052684563
n02111277,Newfoundland,0.00052479334
n04552348,Warplane,0.00052033336
n03141823,Crutch,0.0005125285
n03445777,Golf Ball,0.0005060723
n02493793,Spider Monkey,0.0005060004
n02095889,Sealyham Terrier,0.0005042301
n01910747,Jellyfish,0.0005013364
n03272010,Electric Guitar,0.00049994583
n04090263,Rifle,0.00049641484
n07753113,Fig,0.00048828794
n04086273,Revolver,0.00048688412
n02408429,Water Buffalo,0.00048573487
n04376876,Syringe,0.00048423168
n03649909,Lawn Mower,0.00048332513
n02093859,Kerry Blue Terrier,0.00048274745
n03535780,Horizontal Bar,0.00047702817
n04039381,Racket,0.00047698407
n03804744,Nail,0.00047095897
n04200800,Shoe Shop,0.00047050268
n02730930,Apron,0.0004704264
n03447721,Gong,0.0004638607
n07718472,Cucumber,0.00045384516
n01784675,Centipede,0.00045054973
n02966193,Carousel,0.00044966294
n04476259,Tray,0.0004397891
n02441942,Weasel,0.00043763398
n01768244,Trilobite,0.0004344294
n03602883,Joystick,0.00043368156
n02092339,Weimaraner,0.00043146545
n03216828,Dock,0.00043049527
n02894605,Breakwater,0.00042980709
n04133789,Sandal,0.00042864212
n03476684,Hair Slide,0.00042834893
n03976657,Pole,0.00042805675
n02134418,Sloth Bear,0.00042332703
n02120505,Grey Fox,0.00042277007
n02123045,Tabby,0.00042058784
n02027492,Red-Backed Sandpiper,0.00041931824
n02363005,Beaver,0.00041810537
n01728920,Ringneck Snake,0.0004125727
n02128925,Jaguar,0.00041189516
n03384352,Forklift,0.0004112446
n04525038,Velvet,0.00041032062
n02391049,Zebra,0.00040904555
n01924916,Flatworm,0.0004016779
n04350905,Suit,0.00040076187
n03954731,Plane,0.00039872804
n01955084,Chiton,0.00039433554
n03000247,Chain Mail,0.0003942605
n03220513,Dome,0.00039274723
n03888257,Parachute,0.0003921256
