Synset,Name,Probabilities
n02086079,Pekinese,0.8831194
n03141823,Crutch,0.0033973234
n02112706,Brabancon Griffon,0.0032276202
n02111129,Leonberg,0.002405585
n02085782,Japanese Spaniel,0.0023120434
n02086240,Shih-Tzu,0.0017947066
n02112018,Pomeranian,0.0013074762
n02112350,Keeshond,0.0010911638
n02112137,Chow,0.0010754375
n02110958,Pug,0.0007567213
n02098413,Lhasa,0.00068872934
n02483362,Gibbon,0.00066741597
n04344873,Studio Couch,0.000598828
n02110627,Affenpinscher,0.00057228486
n02006656,Spoonbill,0.0005375644
n02108551,Tibetan Mastiff,0.00051892764
n02099601,Golden Retriever,0.0004899513
n02101556,Clumber,0.0004739313
n02097474,Tibetan Terrier,0.00043501417
n02123394,Persian Cat,0.00040811196
n04033995,Quilt,0.0003968413
n02106662,German Shepherd,0.0003903996
n02190166,Fly,0.00038915305
n02086646,Blenheim Spaniel,0.00038590486
n02106030,Collie,0.0003628381
n02109525,Saint Bernard,0.00034553482
n03874599,Padlock,0.00032714175
n02105855,Shetland Sheepdog,0.0003248051
n02086910,Papillon,0.00032003413
n02091467,Norwegian Elkhound,0.0003150465
n02085620,Chihuahua,0.0003050013
n02105251,Briard,0.00029869145
n02667093,Abaya,0.0002977914
n01871265,Tusker,0.000296808
n02091635,Otterhound,0.00029398708
n02206856,Bee,0.0002890555
n01729977,Green Snake,0.00028602756
n02111500,Great Pyrenees,0.00027028372
n02493509,Titi,0.0002684411
n07875152,Potpie,0.00026260407
n04005630,Prison,0.00025523338
n03891332,Parking Meter,0.00025491882
n03110669,Cornet,0.00025185212
n01695060,Komodo Dragon,0.00025183219
n02490219,Marmoset,0.0002499911
n02102480,Sussex Spaniel,0.00024764996
n04136333,Sarong,0.0002474399
n03868863,Oxygen Mask,0.00023739145
n03781244,Monastery,0.00023291938
n02113186,Cardigan,0.00023263166
n04479046,Trench Coat,0.00022991988
n02129165,Lion,0.00022747519
n02483708,Siamang,0.00022527877
n04428191,Thresher,0.0002246013
n03445924,Golfcart,0.00022279394
n04370456,Sweatshirt,0.00022196154
n03777568,Model T,0.00022179946
n03873416,Paddle,0.00022084817
n02526121,Eel,0.00021988356
n02259212,Leafhopper,0.0002149217
n02437312,Arabian Camel,0.00021356177
n02910353,Buckle,0.0002120288
n02113023,Pembroke,0.00020931929
n03938244,Pillow,0.00020927539
n12620546,Hip,0.00020723946
n01664065,Loggerhead,0.00020274112
n02793495,Barn,0.00019993875
n03450230,Gown,0.0001958744
n02087046,Toy Terrier,0.00019551512
n03478589,Half Track,0.00019515616
n04372370,Switch,0.00019494299
n04336792,Stretcher,0.00019371169
n03028079,Church,0.000193073
n09399592,Promontory,0.00019296641
n04099969,Rocking Chair,0.00019290515
n02097130,Giant Schnauzer,0.00019216261
n03920288,Petri Dish,0.00018999359
n03617480,Kimono,0.00018780176
n03016953,Chiffonier,0.00018768861
n09428293,Seashore,0.00018639378
n07697537,Hotdog,0.0001857475
n02443484,Black-Footed Ferret,0.00018545652
n04515003,Upright,0.0001834454
n04254120,Soap Dispenser,0.00018286146
n02256656,Cicada,0.00018207075
n03804744,Nail,0.00018149675
n04418357,Theater Curtain,0.00018024516
n01644373,Tree Frog,0.00017919109
n02074367,Dugong,0.00017855328
n02104029,Kuvasz,0.00017722968
n04485082,Tripod,0.00017685317
n03710721,Maillot,0.00017683377
n02841315,Binoculars,0.00017667902
n04592741,Wing,0.00017558485
n03706229,Magnetic Compass,0.00017554902
n02704792,Amphibian,0.00017547939
n04532670,Viaduct,0.00017537583
n07590611,Hot Pot,0.00017386905
n02328150,Angora,0.00017146299
n03854065,Organ,0.00017133761
n02033041,Dowitcher,0.00017120417
n03388549,Four-Poster,0.00017118898
n03803284,Muzzle,0.00017115944
n04409515,Tennis Ball,0.00017088705
n01728920,Ringneck Snake,0.00017054436
n04235860,Sleeping Bag,0.00017040031
n02090622,Borzoi,0.00016970668
n02930766,Cab,0.00016928754
n02111277,Newfoundland,0.00016856419
n03888605,Parallel Bars,0.00016850072
n02007558,Flamingo,0.0001674556
n02229544,Cricket,0.00016722323
n04550184,Wardrobe,0.00016618811
n01739381,Vine Snake,0.00016615007
n03788195,Mosque,0.00016612948
n03692522,Loupe,0.0001656381
n03337140,File,0.00016522208
n02051845,Pelican,0.00016472775
n11879895,Rapeseed,0.00016425541
n04525038,Velvet,0.00016392693
n03355925,Flagpole,0.00016241084
n02607072,Anemone Fish,0.00016209565
n02100877,Irish Setter,0.00016179941
n01828970,Bee Eater,0.00016173076
n02504458,African Elephant,0.00016119522
n02486261,Patas,0.0001605683
n03956157,Planetarium,0.00016040317
n02808304,Bath Towel,0.00015985113
n01955084,Chiton,0.0001591036
n03452741,Grand Piano,0.00015874697
n02788148,Bannister,0.00015868415
n01749939,Green Mamba,0.00015835353
n01443537,Goldfish,0.00015831669
n02096437,Dandie Dinmont,0.00015739462
n03594734,Jean,0.00015738007
n03075370,Combination Lock,0.00015735875
n03100240,Convertible,0.00015730984
n02410509,Bison,0.00015710338
n03131574,Crib,0.00015645912
n01632458,Spotted Salamander,0.00015587515
n02783161,Ballpoint,0.00015520763
n03393912,Freight Car,0.00015471669
n02097209,Standard Schnauzer,0.00015468734
n04356056,Sunglasses,0.00015450732
n04487394,Trombone,0.00015391287
n04285008,Sports Car,0.00015333037
n04116512,Rubber Eraser,0.00015331896
