Synset,Name,Probabilities
n04428191,Thresher,0.87276727
n03496892,Harvester,0.07073199
n03697007,Lumbermill,0.0016714659
n03776460,Mobile Home,0.0015616905
n02793495,Barn,0.0007760002
n04465501,Tractor,0.0006745885
n03240683,Drilling Platform,0.0006707193
n07802026,Hay,0.00064065773
n03345487,Fire Engine,0.00063367863
n04258138,Solar Dish,0.0005295946
n03967562,Plow,0.0004567015
n04592741,Wing,0.00037828786
n12144580,Corn,0.00036205736
n02727426,Apiary,0.0003001438
n02797295,Barrow,0.00028389445
n03721384,Marimba,0.0002684541
n04357314,Sunscreen,0.00025950867
n02389026,Sorrel,0.00024657435
n02950826,Cannon,0.00022334082
n12620546,Hip,0.00021343854
n03000134,Chainlink Fence,0.00020645626
n04461696,Tow Truck,0.00020622033
n13133613,Ear,0.00020391967
n04515003,Upright,0.00020150183
n04613696,Yurt,0.00019859192
n03764736,Milk Can,0.00019840867
n04417672,Thatch,0.0001897614
n03457902,Greenhouse,0.00018758442
n04049303,Rain Barrel,0.00017214041
n04044716,Radio Telescope,0.0001721112
n01616318,Vulture,0.00017123808
n03538406,Horse Cart,0.00017073943
n02102177,Welsh Springer Spaniel,0.00016977866
n03425413,Gas Pump,0.0001659991
n02859443,Boathouse,0.00016469942
n04389033,Tank,0.00016328033
n03832673,Notebook,0.00015863964
n03930630,Pickup,0.00015646475
n03127925,Crate,0.00015471815
n03874293,Paddlewheel,0.00015266046
n03393912,Freight Car,0.00014786528
n03649909,Lawn Mower,0.00014559299
n03743016,Megalith,0.00014435172
n02777292,Balance Beam,0.00014266522
n11879895,Rapeseed,0.00013952621
n04065272,Recreational Vehicle,0.00013888169
n02795169,Barrel,0.00013771064
n02971356,Carton,0.0001345864
n02086910,Papillon,0.00013416901
n04435653,Tile Roof,0.00013360988
n02100877,Irish Setter,0.00013282929
n09193705,Alp,0.00012925666
n04153751,Screw,0.00012712622
n04584207,Wig,0.00012678697
n03134739,Croquet Ball,0.00012513013
n03868242,Oxcart,0.00012472659
n03016953,Chiffonier,0.00012342076
n02233338,Cockroach,0.00012061727
n03476991,Hair Spray,0.000120427154
n04606251,Wreck,0.000116416064
n01664065,Loggerhead,0.000115312876
n07932039,Eggnog,0.000112531925
n03000684,Chain Saw,0.00011140815
n04336792,Stretcher,0.00011119405
n02437312,Arabian Camel,0.00011033547
n02106550,Rottweiler,0.00010810609
n02127052,Lynx,0.000107918
n04326547,Stone Wall,0.000107027125
n03950228,Pitcher,0.000106536994
n07753592,Banana,0.00010521028
n07730033,Cardoon,0.00010398018
n02843684,Birdhouse,0.000103070095
n04604644,Worm Fence,0.00010211382
n01773549,Barn Spider,0.0001013527
n01729322,Hognose Snake,0.00010039905
n02422106,Hartebeest,0.0001002736
n03344393,Fireboat,9.9915254e-05
n04560804,Water Jug,9.9497156e-05
n03786901,Mortar,9.87577e-05
n02107908,Appenzeller,9.8655284e-05
n01798484,Prairie Chicken,9.8173434e-05
n04204347,Shopping Cart,9.8120545e-05
n03291819,Envelope,9.736337e-05
n02105855,Shetland Sheepdog,9.725266e-05
n01756291,Sidewinder,9.69248e-05
n02497673,Madagascar Cat,9.638198e-05
n04557648,Water Bottle,9.616493e-05
n04067472,Reel,9.592523e-05
n04310018,Steam Locomotive,9.586724e-05
n02106382,Bouvier Des Flandres,9.516439e-05
n04467665,Trailer Truck,9.499736e-05
n01751748,Sea Snake,9.479265e-05
n02086646,Blenheim Spaniel,9.409848e-05
n02165456,Ladybug,9.4098395e-05
n01983481,American Lobster,9.404402e-05
n03690938,Lotion,9.3903414e-05
n03481172,Hammer,9.3458766e-05
n02130308,Cheetah,9.34421e-05
n01737021,Water Snake,9.3289746e-05
n02704792,Amphibian,9.262363e-05
n04482393,Tricycle,9.2290335e-05
n01608432,Kite,9.1769005e-05
n01518878,Ostrich,9.167567e-05
n01667114,Mud Turtle,9.126715e-05
n01484850,Great White Shark,9.1154856e-05
n02226429,Grasshopper,9.112808e-05
n01882714,Koala,9.106084e-05
n03216828,Dock,9.098593e-05
n03710193,Mailbox,9.0547495e-05
n03482405,Hamper,9.0498455e-05
n07892512,Red Wine,9.01348e-05
n07749582,Lemon,8.9720066e-05
n01622779,Great Grey Owl,8.944489e-05
n07747607,Orange,8.855901e-05
n03930313,Picket Fence,8.8238325e-05
n02096051,Airedale,8.804709e-05
n03937543,Pill Bottle,8.7467524e-05
n04208210,Shovel,8.736423e-05
n02101556,Clumber,8.708025e-05
n03642806,Laptop,8.6982895e-05
n03633091,Ladle,8.681019e-05
n04008634,Projectile,8.6519845e-05
n01532829,House Finch,8.649196e-05
n02966687,Carpenter'S Kit,8.612756e-05
n02804610,Bassoon,8.579481e-05
n02110063,Malamute,8.53577e-05
n02011460,Bittern,8.525747e-05
n02783161,Ballpoint,8.520504e-05
n03876231,Paintbrush,8.481411e-05
n02101388,Brittany Spaniel,8.418548e-05
n03792782,Mountain Bike,8.348654e-05
n06785654,Crossword Puzzle,8.327042e-05
n01665541,Leatherback Turtle,8.30444e-05
n03384352,Forklift,8.2092956e-05
n03887697,Paper Towel,8.181261e-05
n03028079,Church,8.173525e-05
n02112137,Chow,8.149279e-05
n03742115,Medicine Chest,8.1006656e-05
n01817953,African Grey,8.0665064e-05
n03100240,Convertible,8.042165e-05
n04562935,Water Tower,8.020198e-05
n02641379,Gar,8.005175e-05
n02107312,Miniature Pinscher,7.984505e-05
n02113712,Miniature Poodle,7.968584e-05
n02114712,Red Wolf,7.9519355e-05
n03792972,Mountain Tent,7.947114e-05
n02093859,Kerry Blue Terrier,7.9265556e-05
n03085013,Computer Keyboard,7.9189245e-05
n10565667,Scuba Diver,7.918426e-05
n02018207,American Coot,7.8938465e-05
n03733805,Measuring Cup,7.8503486e-05
n04154565,Screwdriver,7.79234e-05
n04090263,Rifle,7.78997e-05
n02782093,Balloon,7.7676625e-05
n04201297,Shoji,7.758978e-05
n07565083,Menu,7.662339e-05
n04486054,Triumphal Arch,7.632619e-05
n01833805,Hummingbird,7.621505e-05
n04251144,Snorkel,7.610218e-05
n01688243,Frilled Lizard,7.6072e-05
n04070727,Refrigerator,7.5883676e-05
n01440764,Tench,7.576444e-05
n03899768,Patio,7.5120435e-05
n02107574,Greater Swiss Mountain Dog,7.5033015e-05
n04317175,Stethoscope,7.453606e-05
n02871525,Bookshop,7.443675e-05
n02841315,Binoculars,7.4004136e-05
n03467068,Guillotine,7.3948475e-05
n01641577,Bullfrog,7.3862626e-05
n03201208,Dining Table,7.3429845e-05
n04591713,Wine Bottle,7.30712e-05
n07697537,Hotdog,7.299103e-05
n02088364,Beagle,7.284618e-05
n01784675,Centipede,7.271014e-05
n02091831,Saluki,7.2594295e-05
n03417042,Garbage Truck,7.154923e-05
n02906734,Broom,7.1459355e-05
n02951585,Can Opener,7.1410715e-05
n02701002,Ambulance,7.1277354e-05
n02101006,Gordon Setter,7.071997e-05
n03337140,File,7.06465e-05
n01986214,Hermit Crab,7.0580034e-05
n03773504,Missile,7.048586e-05
n01496331,Electric Ray,7.045145e-05
n02085936,Maltese Dog,7.025333e-05
n03980874,Poncho,7.022854e-05
n03954731,Plane,7.021374e-05
n03794056,Mousetrap,6.969684e-05
n01943899,Conch,6.957013e-05
n03775071,Mitten,6.952026e-05
n02361337,Marmot,6.949261e-05
n03825788,Nipple,6.92514e-05
n07745940,Strawberry,6.882817e-05
n02098286,West Highland White Terrier,6.8607194e-05
n01630670,Common Newt,6.842209e-05
n02106030,Collie,6.8392794e-05
n02091635,Otterhound,6.784632e-05
n03843555,Oil Filter,6.781882e-05
n02097209,Standard Schnauzer,6.762255e-05
n03017168,Chime,6.7593865e-05
n06359193,Web Site,6.731262e-05
