Synset,Name,Probabilities
n03527444,Holster,0.83089006
n04141327,Scabbard,0.12574436
n03763968,Military Uniform,0.0020832422
n04133789,Sandal,0.001774094
n02749479,Assault Rifle,0.0016587098
n02879718,Bow,0.0010784465
n04162706,Seat Belt,0.0010592049
n03803284,Muzzle,0.0008220777
n03623198,Knee Pad,0.00082204863
n03868863,Oxygen Mask,0.0007604875
n02966687,Carpenter'S Kit,0.0006759814
n03709823,Mailbag,0.0005809147
n03498962,Hatchet,0.00046247157
n03424325,Gasmask,0.00043824886
n01748264,Indian Cobra,0.00039866328
n03602883,Joystick,0.00033678443
n03000684,Chain Saw,0.00033179636
n03483316,Hand Blower,0.00031360766
n02916936,Bulletproof Vest,0.00030011265
n03000247,Chain Mail,0.00027540908
n03481172,Hammer,0.00024846062
n03680355,Loafer,0.00023809493
n03717622,Manhole Cover,0.00023374418
n04192698,Shield,0.00022962049
n04026417,Purse,0.00022910036
n03124043,Cowboy Boot,0.00022497789
n02841315,Binoculars,0.00022172283
n02769748,Backpack,0.00021882351
n03995372,Power Drill,0.00021686773
n03967562,Plow,0.00019612577
n04090263,Rifle,0.00019232556
n04086273,Revolver,0.00018645098
n03617480,Kimono,0.00017473038
n04200800,Shoe Shop,0.00015607056
n04557648,Water Bottle,0.00015314708
n02892767,Brassiere,0.00014527426
n04049303,Rain Barrel,0.0001393613
n02865351,Bolo Tie,0.00013814551
n03208938,Disk Brake,0.00013715021
n04208210,Shovel,0.0001344362
n03496892,Harvester,0.00013039623
n03047690,Clog,0.00013019532
n02105162,Malinois,0.00012982781
n02895154,Breastplate,0.00012730056
n02951585,Can Opener,0.00012656843
n04461696,Tow Truck,0.00012625678
n03710637,Maillot,0.00012349446
n04286575,Spotlight,0.00012135594
n03109150,Corkscrew,0.00011818824
n04069434,Reflex Camera,0.000117816875
n03874599,Padlock,0.00011505703
n03649909,Lawn Mower,0.00011478206
n03218198,Dogsled,0.00011371506
n02978881,Cassette,0.000113714625
n02526121,Eel,0.000110479086
n04509417,Unicycle,0.00010636065
n03841143,Odometer,0.00010318703
n02640242,Sturgeon,0.00010196911
n04435653,Tile Roof,0.000100566554
n02321529,Sea Cucumber,9.9220946e-05
n03792782,Mountain Bike,9.789277e-05
n04254777,Sock,9.434119e-05
n04005630,Prison,9.170855e-05
n02892201,Brass,9.024077e-05
n01608432,Kite,8.679107e-05
n02093428,American Staffordshire Terrier,8.621426e-05
n02106662,German Shepherd,8.542505e-05
n04040759,Radiator,8.3573366e-05
n04209239,Shower Curtain,8.342852e-05
n04008634,Projectile,8.280043e-05
n02804414,Bassinet,8.1433354e-05
n04370456,Sweatshirt,8.0587546e-05
n03141823,Crutch,8.011001e-05
n02422106,Hartebeest,7.752565e-05
n01440764,Tench,7.7331664e-05
n02107908,Appenzeller,7.6517295e-05
n02089867,Walker Hound,7.513929e-05
n02950826,Cannon,7.4958356e-05
n02437616,Llama,7.462391e-05
n04456115,Torch,7.41525e-05
n04336792,Stretcher,7.344406e-05
n01817953,African Grey,7.3065064e-05
n01773797,Garden Spider,7.255062e-05
n01728920,Ringneck Snake,7.2123185e-05
n01882714,Koala,7.072463e-05
n03954731,Plane,7.007801e-05
n03425413,Gas Pump,6.9745845e-05
n03788195,Mosque,6.823045e-05
n03032252,Cinema,6.808829e-05
n03825788,Nipple,6.7670684e-05
n02389026,Sorrel,6.68471e-05
n03532672,Hook,6.647494e-05
n04485082,Tripod,6.6179986e-05
n12998815,Agaric,6.547699e-05
n03478589,Half Track,6.355465e-05
n03124170,Cowboy Hat,6.2443134e-05
n02109961,Eskimo Dog,6.224241e-05
n04579432,Whistle,6.209597e-05
n03814639,Neck Brace,6.0791757e-05
n03891251,Park Bench,6.0581493e-05
n02999410,Chain,6.0274448e-05
n01914609,Sea Anemone,6.0158676e-05
n02018207,American Coot,5.9674127e-05
n01819313,Sulphur-Crested Cockatoo,5.8990263e-05
n02361337,Marmot,5.751055e-05
n03706229,Magnetic Compass,5.7370373e-05
n02112137,Chow,5.709746e-05
n03785016,Moped,5.703846e-05
n02101556,Clumber,5.6460944e-05
n03903868,Pedestal,5.5592118e-05
n04589890,Window Screen,5.5441127e-05
n03255030,Dumbbell,5.5199445e-05
n03888257,Parachute,5.514004e-05
n04376876,Syringe,5.501508e-05
n04479046,Trench Coat,5.5009572e-05
n04428191,Thresher,5.4316453e-05
n03697007,Lumbermill,5.382632e-05
n02704792,Amphibian,5.3435662e-05
n01494475,Hammerhead,5.313787e-05
n03786901,Mortar,5.22726e-05
n03773504,Missile,5.2240157e-05
n04592741,Wing,5.2156673e-05
n01871265,Tusker,5.1406812e-05
n02108551,Tibetan Mastiff,5.1404848e-05
n01629819,European Fire Salamander,5.125168e-05
n04372370,Switch,5.1122417e-05
n02536864,Coho,5.0974424e-05
n07715103,Cauliflower,5.0765277e-05
n04604644,Worm Fence,5.0317554e-05
n04418357,Theater Curtain,5.0155762e-05
n02110063,Malamute,4.9984195e-05
n03443371,Goblet,4.9417038e-05
n02980441,Castle,4.912107e-05
n03976467,Polaroid Camera,4.9057304e-05
n02090379,Redbone,4.9010916e-05
n04228054,Ski,4.852953e-05
n03874293,Paddlewheel,4.8485355e-05
n02102973,Irish Water Spaniel,4.8294303e-05
n03075370,Combination Lock,4.8134425e-05
n03492542,Hard Disc,4.7944526e-05
n02701002,Ambulance,4.775697e-05
n04548362,Wallet,4.7735524e-05
n02493509,Titi,4.7538404e-05
n02105251,Briard,4.7371046e-05
n03866082,Overskirt,4.7238278e-05
n02002724,Black Stork,4.716162e-05
n01796340,Ptarmigan,4.715105e-05
n02111500,Great Pyrenees,4.6697598e-05
n02219486,Ant,4.6681213e-05
n02226429,Grasshopper,4.6591103e-05
n01829413,Hornbill,4.6578087e-05
n07718747,Artichoke,4.6573954e-05
n04482393,Tricycle,4.645135e-05
n04252077,Snowmobile,4.617975e-05
n04389033,Tank,4.6092413e-05
n03804744,Nail,4.563978e-05
n02108915,French Bulldog,4.5460416e-05
n02492660,Howler Monkey,4.5289533e-05
n03759954,Microphone,4.524084e-05
n02105641,Old English Sheepdog,4.51853e-05
n03026506,Christmas Stocking,4.5130866e-05
n04229816,Ski Mask,4.5082514e-05
n02056570,King Penguin,4.497503e-05
n07613480,Trifle,4.486348e-05
n02279972,Monarch,4.482319e-05
n03041632,Cleaver,4.4357676e-05
n01632458,Spotted Salamander,4.4280117e-05
n02909870,Bucket,4.4167555e-05
n02113712,Miniature Poodle,4.3919943e-05
n02483362,Gibbon,4.388473e-05
n01735189,Garter Snake,4.38192e-05
n03344393,Fireboat,4.376837e-05
n03777754,Modem,4.3543634e-05
n07753275,Pineapple,4.3503704e-05
n07753592,Banana,4.3322034e-05
n02109047,Great Dane,4.302222e-05
n04355338,Sundial,4.271584e-05
n02088238,Basset,4.254363e-05
n03843555,Oil Filter,4.2213676e-05
n04399382,Teddy,4.2078267e-05
n02422699,Impala,4.1929532e-05
n02412080,Ram,4.1920535e-05
n03976657,Pole,4.1809184e-05
n02123394,Persian Cat,4.1670657e-05
n02114548,White Wolf,4.1636933e-05
n03764736,Milk Can,4.1335414e-05
n03977966,Police Van,4.1318784e-05
