Synset,Name,Probabilities
n07714571,Head Cabbage,0.7070211
n04515003,Upright,0.022918802
n03134739,Croquet Ball,0.011978808
n03452741,Grand Piano,0.009027142
n07747607,Orange,0.0073038503
n02807133,Bathing Cap,0.0070180744
n03590841,Jack-O'-Lantern,0.005860885
n04599235,Wool,0.005457088
n03958227,Plastic Bag,0.005431869
n03733281,Maze,0.0026491606
n03445777,Golf Ball,0.0025775933
n07892512,Red Wine,0.0023076383
n07860988,Dough,0.0021299517
n07715103,Cauliflower,0.002093547
n03041632,Cleaver,0.0020711801
n04409515,Tennis Ball,0.0020068022
n03942813,Ping-Pong Ball,0.0019144018
n04235860,Sleeping Bag,0.0018559408
n04525038,Velvet,0.0016013877
n03065424,Coil,0.0015990146
n03970156,Plunger,0.0015799712
n04418357,Theater Curtain,0.0015569541
n04209133,Shower Cap,0.0014990849
n04277352,Spindle,0.0014467353
n03775546,Mixing Bowl,0.0014361079
n03127925,Crate,0.0013954451
n04162706,Seat Belt,0.0013784999
n07802026,Hay,0.0013686819
n15075141,Toilet Tissue,0.0012870409
n07711569,Mashed Potato,0.0012760164
n03720891,Maraca,0.0012361472
n06359193,Web Site,0.0012063747
n03637318,Lampshade,0.0012046674
n04367480,Swab,0.0011983652
n03724870,Mask,0.0011936841
n02782093,Balloon,0.0011457116
n02788148,Bannister,0.001111126
n03450230,Gown,0.0011063635
n04254777,Sock,0.0010985372
n03961711,Plate Rack,0.0010827009
n07717410,Acorn Squash,0.0010215334
n02776631,Bakery,0.0010166342
n04111531,Rotisserie,0.0010126905
n03876231,Paintbrush,0.00096564577
n03417042,Garbage Truck,0.00092925446
n03085013,Computer Keyboard,0.00092764344
n02666196,Abacus,0.0009217781
n03995372,Power Drill,0.00091070635
n07760859,Custard Apple,0.0009042097
n03929660,Pick,0.0009039821
n07749582,Lemon,0.00088250625
n04442312,Toaster,0.00087886414
n03937543,Pill Bottle,0.0008788436
n07742313,Granny Smith,0.00087714085
n04204238,Shopping Basket,0.00087564153
n07930864,Cup,0.00086421147
n04004767,Printer,0.00085980305
n02906734,Broom,0.00083307317
n03920288,Petri Dish,0.0008277612
n03924679,Photocopier,0.00080893585
n07583066,Guacamole,0.00080783496
n07717556,Butternut Squash,0.00080097787
n04239074,Sliding Door,0.0007965495
n02007558,Flamingo,0.0007820029
n07720875,Bell Pepper,0.0007814845
n03938244,Pillow,0.0007742055
n02096585,Boston Bull,0.000769961
n04536866,Violin,0.00076836074
n07684084,French Loaf,0.0007609555
n04522168,Vase,0.0007572439
n03871628,Packet,0.00073173956
n01968897,Chambered Nautilus,0.0007260022
n03832673,Notebook,0.0007240495
n03180011,Desktop Computer,0.0007213547
n07871810,Meat Loaf,0.00071884773
n03496892,Harvester,0.00071280584
n03956157,Planetarium,0.00071046344
n01824575,Coucal,0.00070092914
n01944390,Snail,0.0006961676
n03782006,Monitor,0.00066371466
n07718747,Artichoke,0.0006588109
n03857828,Oscilloscope,0.0006331694
n03998194,Prayer Rug,0.0006299212
n04557648,Water Bottle,0.0006259852
n03729826,Matchstick,0.0006027158
n03868863,Oxygen Mask,0.00059078744
n04208210,Shovel,0.00058349373
n04146614,School Bus,0.0005800544
n07753113,Fig,0.00057505426
n02869837,Bonnet,0.0005698445
n03291819,Envelope,0.00056935294
n06874185,Traffic Light,0.0005627144
n03443371,Goblet,0.00055631506
n03075370,Combination Lock,0.0005533493
n04033995,Quilt,0.0005455363
n03384352,Forklift,0.0005407504
n03534580,Hoopskirt,0.00053530873
n02966687,Carpenter'S Kit,0.00052960124
n03633091,Ladle,0.00052667724
n04485082,Tripod,0.0005257556
n03127747,Crash Helmet,0.00052233593
n03063599,Coffee Mug,0.0005153722
n04201297,Shoji,0.0005146772
n02988304,Cd Player,0.00051253184
n03337140,File,0.0005124409
n04264628,Space Bar,0.0005097793
n04070727,Refrigerator,0.0005024254
n04591157,Windsor Tie,0.0005011788
n03223299,Doormat,0.00049814483
n04590129,Window Shade,0.0004955298
n04141076,Sax,0.0004919932
n04336792,Stretcher,0.00049171806
n03467068,Guillotine,0.00049060583
n04554684,Washer,0.00047757596
n03599486,Jinrikisha,0.00047432512
n04286575,Spotlight,0.00047148968
n02391049,Zebra,0.0004689372
n03424325,Gasmask,0.00046570078
n03207941,Dishwasher,0.000461077
n02676566,Acoustic Guitar,0.00046015717
n03400231,Frying Pan,0.00045445494
n01943899,Conch,0.000453669
n04258138,Solar Dish,0.00045359976
n02815834,Beaker,0.00045000052
n07920052,Espresso,0.00044310355
n02797295,Barrow,0.00044300762
n03992509,Potter'S Wheel,0.00044149163
n02977058,Cash Machine,0.00043771867
n03657121,Lens Cap,0.00043747434
n07614500,Ice Cream,0.00043455363
n03776460,Mobile Home,0.0004326793
n10148035,Groom,0.00043179348
n02802426,Basketball,0.0004222643
n03355925,Flagpole,0.00041907173
n03126707,Crane,0.000413663
n02422106,Hartebeest,0.00041349177
n03721384,Marimba,0.00041213867
n04317175,Stethoscope,0.0004119418
n04229816,Ski Mask,0.0004117782
n02280649,Cabbage Butterfly,0.00040983618
n01739381,Vine Snake,0.0004087641
n07768694,Pomegranate,0.00040562506
n09472597,Volcano,0.0003986264
n03982430,Pool Table,0.00039580747
n03028079,Church,0.0003947341
n04376876,Syringe,0.0003928106
n03240683,Drilling Platform,0.00039179076
n01796340,Ptarmigan,0.00039130662
n03709823,Mailbag,0.00039087972
n03255030,Dumbbell,0.0003867885
n03976467,Polaroid Camera,0.00038289363
n02132136,Brown Bear,0.00038121833
n02909870,Bucket,0.00038012431
n02133161,American Black Bear,0.00037930103
n01518878,Ostrich,0.0003781458
n04023962,Punching Bag,0.0003774891
n01644373,Tree Frog,0.00037648174
n07880968,Burrito,0.0003761381
n02669723,Academic Gown,0.00037607175
n02114712,Red Wolf,0.00037357223
n03796401,Moving Van,0.00037274772
n03492542,Hard Disc,0.00037046612
n01798484,Prairie Chicken,0.00037042637
n04589890,Window Screen,0.00036787297
n02790996,Barbell,0.00036296042
n03983396,Pop Bottle,0.00035932363
n04204347,Shopping Cart,0.00035720275
n02105056,Groenendael,0.0003543936
n03642806,Laptop,0.00034996725
n03980874,Poncho,0.0003481801
n04026417,Purse,0.00034678116
n04584207,Wig,0.0003450706
n02930766,Cab,0.00033742827
