Synset,Name,Probabilities
n02514041,Barracouta,0.9841032
n01440764,Tench,0.0004850288
n02641379,Gar,0.00035520698
n01829413,Hornbill,0.00022576109
n02088238,Basset,0.00020337196
n04067472,Reel,0.00014382074
n01930112,Nematode,0.000118797456
n02088466,Bloodhound,0.00010814846
n02006656,Spoonbill,9.6016745e-05
n01698640,American Alligator,9.244767e-05
n03710637,Maillot,8.566694e-05
n02640242,Sturgeon,8.01402e-05
n04325704,Stole,7.651743e-05
n01682714,American Chameleon,7.422026e-05
n01669191,Box Turtle,6.701592e-05
n02114855,Coyote,6.584713e-05
n02526121,Eel,6.535384e-05
n04252077,Snowmobile,6.0340193e-05
n02279972,Monarch,5.8444522e-05
n02120505,Grey Fox,5.4934604e-05
n02066245,Grey Whale,5.1666855e-05
n02090379,Redbone,5.0782804e-05
n02089078,Black-And-Tan Coonhound,5.010924e-05
n03888605,Parallel Bars,4.9627713e-05
n03483316,Hand Blower,4.9243343e-05
n02536864,Coho,4.8770326e-05
n03710721,Maillot,4.7338573e-05
n01692333,Gila Monster,4.6116333e-05
n02325366,Wood Rabbit,4.5187677e-05
n04254120,Soap Dispenser,4.362415e-05
n03459775,Grille,4.185215e-05
n02091635,Otterhound,4.183994e-05
n04239074,Sliding Door,4.128168e-05
n02814533,Beach Wagon,4.04252e-05
n01797886,Ruffed Grouse,4.003128e-05
n02422699,Impala,3.980613e-05
n02747177,Ashcan,3.9299815e-05
n03100240,Convertible,3.9026796e-05
n03179701,Desk,3.777574e-05
n03944341,Pinwheel,3.7418587e-05
n01688243,Frilled Lizard,3.7192523e-05
n01798484,Prairie Chicken,3.631828e-05
n04204347,Shopping Cart,3.6055622e-05
n03710193,Mailbox,3.565545e-05
n02859443,Boathouse,3.5419027e-05
n03785016,Moped,3.5188903e-05
n01833805,Hummingbird,3.5023648e-05
n01774384,Black Widow,3.4390636e-05
n03355925,Flagpole,3.4163124e-05
n02264363,Lacewing,3.282639e-05
n01496331,Electric Ray,3.277934e-05
n02454379,Armadillo,3.2189935e-05
n01773797,Garden Spider,3.217345e-05
n01641577,Bullfrog,3.202077e-05
n02823428,Beer Bottle,3.1622225e-05
n04604644,Worm Fence,3.1390653e-05
n01729322,Hognose Snake,3.1320054e-05
n03775071,Mitten,3.098727e-05
n03384352,Forklift,3.0585074e-05
n02727426,Apiary,3.0571133e-05
n02013706,Limpkin,3.0487605e-05
n03950228,Pitcher,3.030411e-05
n02422106,Hartebeest,3.0184932e-05
n01872401,Echidna,3.0048934e-05
n02099267,Flat-Coated Retriever,2.9269522e-05
n01773157,Black And Gold Garden Spider,2.9061583e-05
n03085013,Computer Keyboard,2.8776276e-05
n01968897,Chambered Nautilus,2.877474e-05
n02807133,Bathing Cap,2.8607014e-05
n04326547,Stone Wall,2.8597138e-05
n13054560,Bolete,2.8216895e-05
n07717556,Butternut Squash,2.8180402e-05
n03717622,Manhole Cover,2.7997976e-05
n03873416,Paddle,2.7905397e-05
n02113799,Standard Poodle,2.764138e-05
n04553703,Washbasin,2.7593234e-05
n04040759,Radiator,2.7581314e-05
n02105056,Groenendael,2.7515372e-05
n07579787,Plate,2.7374428e-05
n01737021,Water Snake,2.733063e-05
n02102973,Irish Water Spaniel,2.7136388e-05
n12998815,Agaric,2.7103955e-05
n04447861,Toilet Seat,2.7088785e-05
n01491361,Tiger Shark,2.6934353e-05
n03942813,Ping-Pong Ball,2.6424255e-05
n07873807,Pizza,2.6325051e-05
n04487394,Trombone,2.6306605e-05
n02133161,American Black Bear,2.6280977e-05
n03983396,Pop Bottle,2.6195776e-05
n02793495,Barn,2.610343e-05
n03935335,Piggy Bank,2.5648833e-05
n07714571,Head Cabbage,2.5597274e-05
n02091467,Norwegian Elkhound,2.5528794e-05
n03133878,Crock Pot,2.5527477e-05
n02481823,Chimpanzee,2.5428417e-05
n02825657,Bell Cote,2.526306e-05
n02132136,Brown Bear,2.5223939e-05
n02259212,Leafhopper,2.5022131e-05
n04332243,Strainer,2.4958214e-05
n04507155,Umbrella,2.4885343e-05
n01689811,Alligator Lizard,2.47016e-05
n03017168,Chime,2.4676241e-05
n02105505,Komondor,2.46558e-05
n02098413,Lhasa,2.463662e-05
n03595614,Jersey,2.462767e-05
n03045698,Cloak,2.4587822e-05
n07697537,Hotdog,2.45376e-05
n01443537,Goldfish,2.4489114e-05
n03461385,Grocery Store,2.4442823e-05
n02788148,Bannister,2.4376384e-05
n07693725,Bagel,2.423069e-05
n12057211,Yellow Lady'S Slipper,2.4119772e-05
n03590841,Jack-O'-Lantern,2.3915096e-05
n07716358,Zucchini,2.3777033e-05
n02088632,Bluetick,2.3607192e-05
n03791053,Motor Scooter,2.3586195e-05
n01614925,Bald Eagle,2.3567174e-05
n03825788,Nipple,2.352581e-05
n02112350,Keeshond,2.3341017e-05
n02843684,Birdhouse,2.3249288e-05
n04592741,Wing,2.2971895e-05
n03841143,Odometer,2.275523e-05
n02051845,Pelican,2.2682623e-05
n02134418,Sloth Bear,2.2668612e-05
n13133613,Ear,2.2542323e-05
n02655020,Puffer,2.2466456e-05
n04532106,Vestment,2.2462127e-05
n01985128,Crayfish,2.2295468e-05
n03899768,Patio,2.2260116e-05
n02870880,Bookcase,2.2249505e-05
n02443114,Polecat,2.2194045e-05
n02219486,Ant,2.21929e-05
n02110958,Pug,2.218374e-05
n03180011,Desktop Computer,2.2179678e-05
n09399592,Promontory,2.208733e-05
n03788365,Mosquito Net,2.2047301e-05
n02391049,Zebra,2.191977e-05
n03028079,Church,2.1873078e-05
n04398044,Teapot,2.1867301e-05
n13052670,Hen-Of-The-Woods,2.1853353e-05
n01882714,Koala,2.1576374e-05
n04350905,Suit,2.1401176e-05
n02397096,Warthog,2.1387243e-05
n03127747,Crash Helmet,2.1290476e-05
n01755581,Diamondback,2.1268945e-05
n04467665,Trailer Truck,2.1216149e-05
n02916936,Bulletproof Vest,2.1175016e-05
n02927161,Butcher Shop,2.1167545e-05
n04201297,Shoji,2.1128077e-05
n02776631,Bakery,2.111891e-05
n09835506,Ballplayer,2.1007507e-05
n03637318,Lampshade,2.0848638e-05
n03450230,Gown,2.0839356e-05
n02115913,Dhole,2.0825408e-05
n04258138,Solar Dish,2.0748095e-05
n04458633,Totem Pole,2.0738442e-05
n02930766,Cab,2.0492023e-05
n01828970,Bee Eater,2.043005e-05
n03854065,Organ,2.0421967e-05
n03271574,Electric Fan,2.0367565e-05
n07684084,French Loaf,2.0362146e-05
n02105162,Malinois,2.0306199e-05
n07753592,Banana,2.028665e-05
n02980441,Castle,2.0271314e-05
n09332890,Lakeside,2.0267467e-05
n02415577,Bighorn,2.0243127e-05
n03977966,Police Van,2.0166939e-05
n01924916,Flatworm,2.0013586e-05
n07718472,Cucumber,2.0001662e-05
n02018795,Bustard,1.9925581e-05
n04192698,Shield,1.9870644e-05
n07716906,Spaghetti Squash,1.9711197e-05
n02443484,Black-Footed Ferret,1.9664501e-05
n03787032,Mortarboard,1.9634781e-05
n09421951,Sandbar,1.9585968e-05
