Synset,Name,Probabilities
n02091831,Saluki,0.9507972
n02088094,Afghan Hound,0.032209773
n02091134,Whippet,0.00029485644
n02488702,Colobus,0.000150116
n02106030,Collie,0.00013550355
n03976657,Pole,0.000116722746
n12144580,Corn,0.000110086425
n02099267,Flat-Coated Retriever,0.000104733204
n02092002,Scottish Deerhound,0.00010348578
n02099601,Golden Retriever,9.965218e-05
n04332243,Strainer,9.929738e-05
n03920288,Petri Dish,9.45281e-05
n13133613,Ear,7.6598015e-05
n02892767,Brassiere,7.5373435e-05
n02090622,Borzoi,7.1484676e-05
n03633091,Ladle,7.052267e-05
n02101006,Gordon Setter,6.9574606e-05
n04254120,Soap Dispenser,6.931883e-05
n07932039,Eggnog,6.620064e-05
n02094433,Yorkshire Terrier,6.4929685e-05
n04542943,Waffle Iron,6.286099e-05
n03930630,Pickup,6.169585e-05
n02097474,Tibetan Terrier,6.0412887e-05
n02895154,Breastplate,5.9811016e-05
n01669191,Box Turtle,5.9716745e-05
n02100877,Irish Setter,5.9049453e-05
n03832673,Notebook,5.8694677e-05
n01795545,Black Grouse,5.8129433e-05
n02389026,Sorrel,5.5654695e-05
n03459775,Grille,5.52337e-05
n02011460,Bittern,5.4558353e-05
n02105855,Shetland Sheepdog,5.3528416e-05
n02086079,Pekinese,5.258487e-05
n07930864,Cup,5.1846102e-05
n02129165,Lion,5.1672447e-05
n01514668,Cock,5.1215204e-05
n03146219,Cuirass,5.10685e-05
n02397096,Warthog,5.087299e-05
n02027492,Red-Backed Sandpiper,4.9674e-05
n04584207,Wig,4.8713267e-05
n01768244,Trilobite,4.7680627e-05
n02102480,Sussex Spaniel,4.7393885e-05
n07718472,Cucumber,4.7085825e-05
n02346627,Porcupine,4.6072175e-05
n03947888,Pirate,4.5991837e-05
n03803284,Muzzle,4.5921148e-05
n03942813,Ping-Pong Ball,4.578126e-05
n04501370,Turnstile,4.55405e-05
n03062245,Cocktail Shaker,4.5039524e-05
n02669723,Academic Gown,4.4776305e-05
n07693725,Bagel,4.4410823e-05
n03535780,Horizontal Bar,4.400764e-05
n02229544,Cricket,4.3654763e-05
n02488291,Langur,4.3542623e-05
n02794156,Barometer,4.344349e-05
n03710721,Maillot,4.337415e-05
n07590611,Hot Pot,4.3080137e-05
n02100735,English Setter,4.1326766e-05
n03769881,Minibus,4.049973e-05
n03793489,Mouse,4.0307266e-05
n01695060,Komodo Dragon,3.981132e-05
n07714990,Broccoli,3.9557788e-05
n04596742,Wok,3.9080373e-05
n04069434,Reflex Camera,3.859867e-05
n03777568,Model T,3.8180977e-05
n02093647,Bedlington Terrier,3.813832e-05
n02445715,Skunk,3.7777347e-05
n02974003,Car Wheel,3.7765818e-05
n03538406,Horse Cart,3.7420996e-05
n03929855,Pickelhaube,3.700528e-05
n02098413,Lhasa,3.6611145e-05
n03895866,Passenger Car,3.6332127e-05
n02091032,Italian Greyhound,3.6204634e-05
n02859443,Boathouse,3.5397738e-05
n02226429,Grasshopper,3.533251e-05
n02085782,Japanese Spaniel,3.4746237e-05
n02927161,Butcher Shop,3.4194924e-05
n03218198,Dogsled,3.4174027e-05
n01847000,Drake,3.4171615e-05
n04335435,Streetcar,3.3824686e-05
n04131690,Saltshaker,3.3595825e-05
n02088632,Bluetick,3.3553686e-05
n02504458,African Elephant,3.352327e-05
n03595614,Jersey,3.3320808e-05
n02089973,English Foxhound,3.3113e-05
n02086240,Shih-Tzu,3.310536e-05
n01990800,Isopod,3.263771e-05
n02089078,Black-And-Tan Coonhound,3.2467116e-05
n04540053,Volleyball,3.2316093e-05
n01631663,Eft,3.2155614e-05
n02009912,American Egret,3.1941425e-05
n01855672,Goose,3.184003e-05
n02256656,Cicada,3.1778356e-05
n02091244,Ibizan Hound,3.174077e-05
n04275548,Spider Web,3.1724638e-05
n04200800,Shoe Shop,3.171109e-05
n04487081,Trolleybus,3.169851e-05
n02391049,Zebra,3.1588843e-05
n02009229,Little Blue Heron,3.156174e-05
n10565667,Scuba Diver,3.1536318e-05
n03347037,Fire Screen,3.1293675e-05
n03777754,Modem,3.1043783e-05
n01616318,Vulture,3.090412e-05
n03394916,French Horn,3.081486e-05
n07584110,Consomme,3.078622e-05
n01755581,Diamondback,3.0743206e-05
n02085936,Maltese Dog,3.0280264e-05
n02264363,Lacewing,3.027582e-05
n02077923,Sea Lion,3.025951e-05
n02233338,Cockroach,2.9960042e-05
n04355933,Sunglass,2.9380342e-05
n03924679,Photocopier,2.9207133e-05
n11939491,Daisy,2.9048795e-05
n04612504,Yawl,2.9018338e-05
n03483316,Hand Blower,2.8891427e-05
n04532670,Viaduct,2.8670036e-05
n02917067,Bullet Train,2.8579732e-05
n07684084,French Loaf,2.8535613e-05
n03530642,Honeycomb,2.8435668e-05
n04019541,Puck,2.8427996e-05
n01531178,Goldfinch,2.825566e-05
n11879895,Rapeseed,2.8214596e-05
n02033041,Dowitcher,2.8207896e-05
n04589890,Window Screen,2.8109422e-05
n04049303,Rain Barrel,2.8098273e-05
n02107908,Appenzeller,2.8053879e-05
n02165105,Tiger Beetle,2.7732436e-05
n03291819,Envelope,2.7700558e-05
n04356056,Sunglasses,2.7590302e-05
n09193705,Alp,2.731105e-05
n03770679,Minivan,2.7296212e-05
n03255030,Dumbbell,2.7258802e-05
n03888605,Parallel Bars,2.7225391e-05
n03216828,Dock,2.7109216e-05
n02105251,Briard,2.7100325e-05
n03461385,Grocery Store,2.6947344e-05
n03297495,Espresso Maker,2.6908849e-05
n04525038,Velvet,2.680514e-05
n09246464,Cliff,2.6761896e-05
n02454379,Armadillo,2.668623e-05
n04311004,Steel Arch Bridge,2.6655503e-05
n07875152,Potpie,2.650698e-05
n04326547,Stone Wall,2.6235215e-05
n02086646,Blenheim Spaniel,2.6084108e-05
n02129604,Tiger,2.607488e-05
n04201297,Shoji,2.6072245e-05
n02992211,Cello,2.5795589e-05
n03761084,Microwave,2.5768002e-05
n03207941,Dishwasher,2.562457e-05
n07742313,Granny Smith,2.5621834e-05
n03838899,Oboe,2.5610718e-05
n02058221,Albatross,2.5426152e-05
n03482405,Hamper,2.5245083e-05
n03787032,Mortarboard,2.5222102e-05
n04592741,Wing,2.5057656e-05
n03709823,Mailbag,2.5020117e-05
n02795169,Barrel,2.4990833e-05
n01622779,Great Grey Owl,2.4945783e-05
n09256479,Coral Reef,2.4899718e-05
n02788148,Bannister,2.4725865e-05
n03450230,Gown,2.4637056e-05
n03337140,File,2.457609e-05
n03841143,Odometer,2.4502839e-05
n02841315,Binoculars,2.4450623e-05
n02906734,Broom,2.4410174e-05
n02086910,Papillon,2.4386534e-05
n03916031,Perfume,2.435042e-05
n04252077,Snowmobile,2.4330226e-05
n01614925,Bald Eagle,2.4300984e-05
n03042490,Cliff Dwelling,2.4268698e-05
n02667093,Abaya,2.3995157e-05
n02110806,Basenji,2.3964307e-05
n09468604,Valley,2.3846897e-05
n02276258,Admiral,2.3846624e-05
n03814639,Neck Brace,2.3725242e-05
n01632777,Axolotl,2.3704119e-05
n01914609,Sea Anemone,2.3690152e-05
n03930313,Picket Fence,2.3510816e-05
n03476991,Hair Spray,2.3454048e-05
n06596364,Comic Book,2.34188e-05
n04040759,Radiator,2.3417593e-05
n03791053,Motor Scooter,2.3416454e-05
n03770439,Miniskirt,2.3404978e-05
n03424325,Gasmask,2.3365348e-05
n04483307,Trimaran,2.3319624e-05
n07615774,Ice Lolly,2.3281715e-05
n02930766,Cab,2.3234514e-05
n03388183,Fountain Pen,2.3147926e-05
n02071294,Killer Whale,2.3138613e-05
n03673027,Liner,2.3124827e-05
n01807496,Partridge,2.3122686e-05
n02066245,Grey Whale,2.300352e-05
n02808304,Bath Towel,2.296446e-05
n02672831,Accordion,2.2939463e-05
n03899768,Patio,2.2855043e-05
n04458633,Totem Pole,2.2790075e-05
n03478589,Half Track,2.277456e-05
n04606251,Wreck,2.2771932e-05
n02965783,Car Mirror,2.2747015e-05
n02051845,Pelican,2.2682267e-05
n03887697,Paper Towel,2.2576649e-05
n07753592,Banana,2.2549171e-05
