Synset,Name,Probabilities
n03630383,Lab Coat,0.18441099
n04200800,Shoe Shop,0.041727968
n02815834,Beaker,0.040305976
n03594734,Jean,0.036350444
n02871525,Bookshop,0.03224555
n10148035,Groom,0.030254783
n03661043,Library,0.026710607
n04317175,Stethoscope,0.025776446
n04081281,Restaurant,0.025080703
n02776631,Bakery,0.01691509
n02730930,Apron,0.01599145
n02948072,Candle,0.013623706
n04141975,Scale,0.012487643
n04596742,Wok,0.011711734
n03461385,Grocery Store,0.011602585
n03924679,Photocopier,0.010989633
n04501370,Turnstile,0.0100180665
n03450230,Gown,0.009837209
n03868863,Oxygen Mask,0.00882047
n04204238,Shopping Basket,0.0077639315
n03633091,Ladle,0.0070025194
n02977058,Cash Machine,0.006112781
n04367480,Swab,0.00510425
n04462240,Toyshop,0.0044720755
n03920288,Petri Dish,0.004441144
n03476991,Hair Spray,0.0044023963
n03188531,Diaper,0.004114114
n07579787,Plate,0.0038872682
n04136333,Sarong,0.0037261832
n02883205,Bow Tie,0.003641046
n04554684,Washer,0.0036151847
n02927161,Butcher Shop,0.0035925012
n02916936,Bulletproof Vest,0.0035335266
n02906734,Broom,0.0035018239
n03617480,Kimono,0.0034713985
n02917067,Bullet Train,0.0031778764
n03141823,Crutch,0.0031609214
n04133789,Sandal,0.0031086474
n03642806,Laptop,0.003033958
n04443257,Tobacco Shop,0.0029925634
n02791270,Barbershop,0.0029500453
n02098286,West Highland White Terrier,0.0029486108
n03179701,Desk,0.0027637018
n03942813,Ping-Pong Ball,0.002599833
n03840681,Ocarina,0.0025698612
n04517823,Vacuum,0.002515424
n03782006,Monitor,0.0025075655
n04560804,Water Jug,0.0024826876
n03201208,Dining Table,0.0024612374
n07860988,Dough,0.0023665405
n04591713,Wine Bottle,0.0023248966
n03832673,Notebook,0.0022827738
n04009552,Projector,0.0022554891
n03089624,Confectionery,0.0022189992
n04263257,Soup Bowl,0.0022092492
n07565083,Menu,0.0021824604
n02769748,Backpack,0.0021381055
n02992529,Cellular Telephone,0.0021230404
n03876231,Paintbrush,0.002119179
n03877472,Pajama,0.0020463734
n03814639,Neck Brace,0.0020293256
n04350905,Suit,0.0020242124
n02834397,Bib,0.0019873648
n03595614,Jersey,0.0018812341
n04476259,Tray,0.0018334062
n04201297,Shoji,0.0017841026
n03443371,Goblet,0.0017787376
n04336792,Stretcher,0.0017539026
n03584829,Iron,0.0017409964
n04004767,Printer,0.0017150202
n03982430,Pool Table,0.0017033331
n04557648,Water Bottle,0.001689956
n03770439,Miniskirt,0.0016275748
n04239074,Sliding Door,0.0016049423
n03041632,Cleaver,0.0016030661
n04584207,Wig,0.0015751026
n03337140,File,0.0015472034
n04356056,Sunglasses,0.0014674383
n03992509,Potter'S Wheel,0.0014415816
n04553703,Washbasin,0.0014349374
n04591157,Windsor Tie,0.0014314486
n03709823,Mailbag,0.0013687888
n06596364,Comic Book,0.0013470338
n03721384,Marimba,0.0013333479
n03314780,Face Powder,0.001329074
n04005630,Prison,0.001285443
n02086910,Papillon,0.0012801866
n04479046,Trench Coat,0.0012799217
n03970156,Plunger,0.0012433289
n03047690,Clog,0.0012304503
n09468604,Valley,0.001217956
n04376876,Syringe,0.001215965
n03983396,Pop Bottle,0.0012131706
n04447861,Toilet Seat,0.0012118038
n03786901,Mortar,0.0011944658
n07697537,Hotdog,0.0011905563
n04179913,Sewing Machine,0.0011834215
n03887697,Paper Towel,0.0011684619
n03452741,Grand Piano,0.0011610679
n04550184,Wardrobe,0.0011348171
n07754684,Jackfruit,0.0011303201
n02093859,Kerry Blue Terrier,0.0011290004
n04522168,Vase,0.0011262943
n04525305,Vending Machine,0.0011207146
n07760859,Custard Apple,0.0011173768
n04404412,Television,0.0010995805
n03793489,Mouse,0.0010735937
n04325704,Stole,0.0010721367
n02892767,Brassiere,0.0010716491
n02095889,Sealyham Terrier,0.0010508003
n03187595,Dial Telephone,0.0010419436
n03125729,Cradle,0.0010392992
n02328150,Angora,0.001034159
n03207941,Dishwasher,0.0010286556
n04597913,Wooden Spoon,0.0010243496
n03916031,Perfume,0.0010090246
n02113624,Toy Poodle,0.000997469
n03857828,Oscilloscope,0.0009733414
n03197337,Digital Watch,0.00097155524
n03902125,Pay-Phone,0.00097083097
n03958227,Plastic Bag,0.0009683238
n03742115,Medicine Chest,0.00094995653
n03692522,Loupe,0.0009478692
n03447721,Gong,0.0009284899
n02909870,Bucket,0.00091168337
n04120489,Running Shoe,0.0008910442
n04243546,Slot,0.0008852913
n04311174,Steel Drum,0.00087532075
n02097298,Scotch Terrier,0.0008604334
n07583066,Guacamole,0.00083759596
n02777292,Balance Beam,0.0008294727
n02791124,Barber Chair,0.0008292354
n04264628,Space Bar,0.0008284363
n04152593,Screen,0.00082131114
n03720891,Maraca,0.00081585324
n01985128,Crayfish,0.0008091052
n02865351,Bolo Tie,0.0007998451
n02096437,Dandie Dinmont,0.00079591456
n02666196,Abacus,0.0007938504
n03063689,Coffeepot,0.00079267216
n03759954,Microphone,0.00079095195
n03764736,Milk Can,0.00078706996
n03425413,Gas Pump,0.0007811666
n02094258,Norwich Terrier,0.0007759976
n07614500,Ice Cream,0.0007713073
n04033901,Quill,0.00077079295
n02963159,Cardigan,0.00076797797
n03485407,Hand-Held Computer,0.0007655773
n04251144,Snorkel,0.00075538544
n03584254,Ipod,0.0007506981
n02786058,Band Aid,0.00074879755
n04259630,Sombrero,0.0007484092
n04398044,Teapot,0.00074688834
n07873807,Pizza,0.00074435514
n07880968,Burrito,0.00074036676
n01983481,American Lobster,0.00073194783
n03769881,Minibus,0.00073153403
n02607072,Anemone Fish,0.00073052483
n03670208,Limousine,0.00072327064
n09421951,Sandbar,0.0007209678
n02094114,Norfolk Terrier,0.00070920965
n03937543,Pill Bottle,0.0007070601
n01756291,Sidewinder,0.00070403994
n06785654,Crossword Puzzle,0.00069664005
n02101556,Clumber,0.0006962645
n03495258,Harp,0.00069579086
n04023962,Punching Bag,0.0006934534
n02113023,Pembroke,0.00068898377
n03249569,Drum,0.000684507
n07590611,Hot Pot,0.00068449293
n04335435,Streetcar,0.00068219606
n02113712,Miniature Poodle,0.00067321665
n02113186,Cardigan,0.00066889403
n07892512,Red Wine,0.0006669207
n09332890,Lakeside,0.0006594627
n02364673,Guinea Pig,0.0006526393
n04599235,Wool,0.0006481965
n03895866,Passenger Car,0.000639467
n13052670,Hen-Of-The-Woods,0.00063762156
n01740131,Night Snake,0.0006353347
n02105162,Malinois,0.000628701
n03680355,Loafer,0.0006274151
n02123597,Siamese Cat,0.000619819
n04070727,Refrigerator,0.0006164841
n03954731,Plane,0.0006155958
n04370456,Sweatshirt,0.00061389944
n02115641,Dingo,0.0006070601
n02095314,Wire-Haired Fox Terrier,0.0006005535
n03133878,Crock Pot,0.00059204997
n02110185,Siberian Husky,0.0005863716
n02110063,Malamute,0.0005796294
n03532672,Hook,0.0005779729
n07768694,Pomegranate,0.000575825
n01755581,Diamondback,0.00057473
n02395406,Hog,0.0005741706
n03888257,Parachute,0.00056509324
n01910747,Jellyfish,0.00054827577
n03325584,Feather Boa,0.00054681
n04131690,Saltshaker,0.000536783
n02097130,Giant Schnauzer,0.00053594337
n03710637,Maillot,0.0005345817
n04536866,Violin,0.0005344138
n01496331,Electric Ray,0.00053357653
n02971356,Carton,0.000532686
n02096051,Airedale,0.000531638
n03843555,Oil Filter,0.00052804436
n02112018,Pomeranian,0.00052754127
n02112706,Brabancon Griffon,0.000524498
n04270147,Spatula,0.000524189
n03602883,Joystick,0.00052369176
n03950228,Pitcher,0.0005234234
n03042490,Cliff Dwelling,0.00052295043
n02111889,Samoyed,0.0005226283
n02795169,Barrel,0.0005173914
n02804414,Bassinet,0.000516543
n02701002,Ambulance,0.000507853
n03180011,Desktop Computer,0.00050485664
n07753275,Pineapple,0.00050181407
n02804610,Bassoon,0.0004983434
n01914609,Sea Anemone,0.00049443863
n02951585,Can Opener,0.0004936991
n03658185,Letter Opener,0.0004929518
n03995372,Power Drill,0.0004892187
n02085620,Chihuahua,0.0004879741
n02116738,African Hunting Dog,0.000487658
n02085782,Japanese Spaniel,0.00048738715
n12144580,Corn,0.0004872324
n03131574,Crib,0.00048556062
n03255030,Dumbbell,0.00048481798
n02790996,Barbell,0.00048453207
n03297495,Espresso Maker,0.0004840497
n02494079,Squirrel Monkey,0.00048211613
n03018349,China Cabinet,0.00048128187
n03062245,Cocktail Shaker,0.000481046
n02086079,Pekinese,0.00048100244
n02860847,Bobsled,0.00047566934
n02676566,Acoustic Guitar,0.00047515903
n04548280,Wall Clock,0.00046929016
n02099429,Curly-Coated Retriever,0.0004676802
n02410509,Bison,0.00046244648
n03733805,Measuring Cup,0.00045975397
n01443537,Goldfish,0.00045874048
n01855032,Red-Breasted Merganser,0.00045871842
n04456115,Torch,0.00045684745
n02823750,Beer Glass,0.00044786703
n02102480,Sussex Spaniel,0.00044557903
n06359193,Web Site,0.00044515112
n07930864,Cup,0.00044211152
n03424325,Gasmask,0.0004419448
n03763968,Military Uniform,0.0004407858
n07613480,Trifle,0.0004376731
n03724870,Mask,0.00043650344
n03476684,Hair Slide,0.0004336914
n04125021,Safe,0.0004320222
n04532106,Vestment,0.00042710017
