Synset,Name,Probabilities
n01729977,Green Snake,0.6293168
n01749939,Green Mamba,0.33092466
n01739381,Vine Snake,0.0013290992
n01740131,Night Snake,0.0013167264
n01753488,Horned Viper,0.00049971964
n01728572,Thunder Snake,0.00039030306
n01806143,Peacock,0.00034349354
n01728920,Ringneck Snake,0.00031014837
n01644373,Tree Frog,0.00027139828
n02165105,Tiger Beetle,0.00025208798
n01693334,Green Lizard,0.00021756279
n04254120,Soap Dispenser,0.00018940575
n01756291,Sidewinder,0.00017356596
n03196217,Digital Clock,0.00017085242
n02804610,Bassoon,0.00016109295
n02169497,Leaf Beetle,0.00015091024
n07695742,Pretzel,0.00014174097
n02977058,Cash Machine,0.00013854286
n01742172,Boa Constrictor,0.0001374351
n06794110,Street Sign,0.00013488847
n06596364,Comic Book,0.00013372928
n03344393,Fireboat,0.00012876402
n01744401,Rock Python,0.00012799026
n02112350,Keeshond,0.0001263935
n02231487,Walking Stick,0.00012506807
n01847000,Drake,0.00012459734
n01735189,Garter Snake,0.0001226536
n07742313,Granny Smith,0.00012134702
n01748264,Indian Cobra,0.00011266261
n04200800,Shoe Shop,0.00011156784
n07720875,Bell Pepper,0.000111547946
n01729322,Hognose Snake,0.00011054042
n01751748,Sea Snake,0.00010674343
n01945685,Slug,0.0001037857
n07716358,Zucchini,0.00010319549
n04357314,Sunscreen,0.00010257881
n02877765,Bottlecap,0.000102286525
n07871810,Meat Loaf,0.00010189445
n02823428,Beer Bottle,9.552053e-05
n03529860,Home Theater,9.4502444e-05
n02480855,Gorilla,9.431004e-05
n03100240,Convertible,9.396297e-05
n02097047,Miniature Schnauzer,9.1566e-05
n01784675,Centipede,8.775309e-05
n04009552,Projector,8.754078e-05
n01537544,Indigo Bunting,8.705093e-05
n04376876,Syringe,8.7048604e-05
n02444819,Otter,8.6918284e-05
n04270147,Spatula,8.69124e-05
n02107574,Greater Swiss Mountain Dog,8.6085754e-05
n03891332,Parking Meter,8.589771e-05
n01843383,Toucan,8.562764e-05
n02236044,Mantis,8.523803e-05
n02123597,Siamese Cat,8.520324e-05
n03642806,Laptop,8.4246094e-05
n02095889,Sealyham Terrier,8.398827e-05
n03670208,Limousine,8.30082e-05
n02786058,Band Aid,8.286179e-05
n02776631,Bakery,8.1126855e-05
n02006656,Spoonbill,8.0269376e-05
n02814860,Beacon,7.892256e-05
n02790996,Barbell,7.73001e-05
n12998815,Agaric,7.7066536e-05
n09246464,Cliff,7.6921446e-05
n03032252,Cinema,7.658503e-05
n02483362,Gibbon,7.6450975e-05
n01755581,Diamondback,7.614145e-05
n01694178,African Chameleon,7.579348e-05
n03496892,Harvester,7.572253e-05
n02120079,Arctic Fox,7.5523625e-05
n03838899,Oboe,7.463706e-05
n04310018,Steam Locomotive,7.385247e-05
n02966193,Carousel,7.370781e-05
n02172182,Dung Beetle,7.367864e-05
n04418357,Theater Curtain,7.320845e-05
n02342885,Hamster,7.23334e-05
n13040303,Stinkhorn,7.174662e-05
n04147183,Schooner,7.161099e-05
n07614500,Ice Cream,7.116602e-05
n03786901,Mortar,7.038106e-05
n02106382,Bouvier Des Flandres,7.019685e-05
n02113978,Mexican Hairless,7.0091824e-05
n03954731,Plane,6.971125e-05
n03929855,Pickelhaube,6.922906e-05
n02106550,Rottweiler,6.908759e-05
n02102318,Cocker Spaniel,6.7802575e-05
n02093859,Kerry Blue Terrier,6.772502e-05
n01914609,Sea Anemone,6.7592686e-05
n04296562,Stage,6.736031e-05
n02128385,Leopard,6.607446e-05
n01955084,Chiton,6.5473476e-05
n03476684,Hair Slide,6.508805e-05
n03854065,Organ,6.4904816e-05
n02892201,Brass,6.462139e-05
n01828970,Bee Eater,6.4586086e-05
n01917289,Brain Coral,6.446627e-05
n04041544,Radio,6.383814e-05
n04429376,Throne,6.3635125e-05
n02910353,Buckle,6.359635e-05
n04501370,Turnstile,6.321781e-05
n04447861,Toilet Seat,6.2853214e-05
n02104365,Schipperke,6.277576e-05
n04133789,Sandal,6.246135e-05
n04604644,Worm Fence,6.19868e-05
n03443371,Goblet,6.1986146e-05
n07754684,Jackfruit,6.193822e-05
n04591713,Wine Bottle,6.138534e-05
n03868863,Oxygen Mask,6.1183644e-05
n02860847,Bobsled,6.090473e-05
n02988304,Cd Player,6.0821614e-05
n02493793,Spider Monkey,6.0805607e-05
n12144580,Corn,6.0730963e-05
n02692877,Airship,5.935928e-05
n02093647,Bedlington Terrier,5.9170223e-05
n06874185,Traffic Light,5.904756e-05
n02843684,Birdhouse,5.8943082e-05
n03530642,Honeycomb,5.8438945e-05
n02102177,Welsh Springer Spaniel,5.8393598e-05
n03126707,Crane,5.8296504e-05
n03240683,Drilling Platform,5.8216e-05
n02093256,Staffordshire Bullterrier,5.7919067e-05
n10565667,Scuba Diver,5.7788802e-05
n03180011,Desktop Computer,5.756971e-05
n04366367,Suspension Bridge,5.705337e-05
n04509417,Unicycle,5.664443e-05
n02119022,Red Fox,5.6344543e-05
n02092002,Scottish Deerhound,5.63019e-05
n04243546,Slot,5.6289762e-05
n04458633,Totem Pole,5.615315e-05
n02128757,Snow Leopard,5.599224e-05
n07717556,Butternut Squash,5.5815985e-05
n02607072,Anemone Fish,5.5682536e-05
n07717410,Acorn Squash,5.5607816e-05
n04141076,Sax,5.5541143e-05
n03028079,Church,5.501791e-05
n03690938,Lotion,5.500086e-05
n02107312,Miniature Pinscher,5.4993623e-05
n07714990,Broccoli,5.471422e-05
n04523525,Vault,5.4603242e-05
n04550184,Wardrobe,5.4583823e-05
n03127747,Crash Helmet,5.4490876e-05
n03498962,Hatchet,5.440094e-05
n03761084,Microwave,5.4188906e-05
n03891251,Park Bench,5.414092e-05
n13133613,Ear,5.407992e-05
n02110185,Siberian Husky,5.404677e-05
n04465501,Tractor,5.394579e-05
n03146219,Cuirass,5.392403e-05
n01664065,Loggerhead,5.317989e-05
n03045698,Cloak,5.3119624e-05
n04141975,Scale,5.3079013e-05
n03627232,Knot,5.287485e-05
n02109525,Saint Bernard,5.286305e-05
n04399382,Teddy,5.2193394e-05
n03763968,Military Uniform,5.2179956e-05
n04336792,Stretcher,5.187669e-05
n02895154,Breastplate,5.185953e-05
n02123159,Tiger Cat,5.181286e-05
n04517823,Vacuum,5.1740422e-05
n03400231,Frying Pan,5.1653504e-05
n03133878,Crock Pot,5.1417643e-05
n04328186,Stopwatch,5.13873e-05
n02077923,Sea Lion,5.1348154e-05
n02415577,Bighorn,5.1303174e-05
n02443484,Black-Footed Ferret,5.1255836e-05
n02102480,Sussex Spaniel,5.1051575e-05
n03417042,Garbage Truck,5.0796563e-05
n07714571,Head Cabbage,5.0502156e-05
n02457408,Three-Toed Sloth,5.0408133e-05
n02643566,Lionfish,5.033771e-05
n04264628,Space Bar,5.023652e-05
n02105251,Briard,5.021185e-05
n02948072,Candle,4.9781916e-05
n03976657,Pole,4.9690185e-05
n02346627,Porcupine,4.965565e-05
n01797886,Ruffed Grouse,4.953461e-05
n03742115,Medicine Chest,4.953107e-05
n02445715,Skunk,4.9501938e-05
n02094433,Yorkshire Terrier,4.9485603e-05
n02279972,Monarch,4.9480597e-05
n02672831,Accordion,4.9328602e-05
n12267677,Acorn,4.9198e-05
n02906734,Broom,4.9075454e-05
n03452741,Grand Piano,4.9072136e-05
n09468604,Valley,4.9040413e-05
n02107908,Appenzeller,4.8862363e-05
n04370456,Sweatshirt,4.881313e-05
n02641379,Gar,4.8791444e-05
n02701002,Ambulance,4.8582086e-05
n03220513,Dome,4.842892e-05
n02108915,French Bulldog,4.8410177e-05
n04409515,Tennis Ball,4.817212e-05
n02268443,Dragonfly,4.8147318e-05
n02951358,Canoe,4.7960937e-05
n03141823,Crutch,4.7858954e-05
n03216828,Dock,4.782506e-05
n02113712,Miniature Poodle,4.7823825e-05
n02097298,Scotch Terrier,4.7693975e-05
n02125311,Cougar,4.7668145e-05
n02108551,Tibetan Mastiff,4.7271886e-05
n07749582,Lemon,4.7187612e-05
n02134084,Ice Bear,4.705442e-05
n01704323,Triceratops,4.6999212e-05
n04612504,Yawl,4.693995e-05
n04335435,Streetcar,4.6932248e-05
n10148035,Groom,4.692621e-05
n03065424,Coil,4.6728375e-05
n04371430,Swimming Trunks,4.6511363e-05
n02112018,Pomeranian,4.6497036e-05
n02138441,Meerkat,4.6436813e-05
n02091467,Norwegian Elkhound,4.6418485e-05
n02396427,Wild Boar,4.6395293e-05
n07745940,Strawberry,4.6262125e-05
n04606251,Wreck,4.625485e-05
n09399592,Promontory,4.6238572e-05
n03445777,Golf Ball,4.615847e-05
n02091831,Saluki,4.6141045e-05
n07565083,Menu,4.6109944e-05
n02112137,Chow,4.609289e-05
n04228054,Ski,4.60819e-05
n02823750,Beer Glass,4.599374e-05
n02256656,Cicada,4.5735935e-05
n01930112,Nematode,4.5730263e-05
n04487394,Trombone,4.5716923e-05
n01667114,Mud Turtle,4.5649307e-05
n04536866,Violin,4.5602224e-05
n02787622,Banjo,4.5433408e-05
n03947888,Pirate,4.542929e-05
n02909870,Bucket,4.5411358e-05
n02017213,European Gallinule,4.5220815e-05
n01440764,Tench,4.5220815e-05
n02101556,Clumber,4.5170906e-05
n04380533,Table Lamp,4.516595e-05
n02105641,Old English Sheepdog,4.4988104e-05
n03535780,Horizontal Bar,4.492491e-05
n01883070,Wombat,4.4904176e-05
n02114548,White Wolf,4.4843408e-05
n02481823,Chimpanzee,4.4490953e-05
n03424325,Gasmask,4.4434346e-05
n03124170,Cowboy Hat,4.4418244e-05
n02835271,Bicycle-Built-For-Two,4.438894e-05
n09229709,Bubble,4.4377302e-05
n01924916,Flatworm,4.4272514e-05
n02096177,Cairn,4.4102057e-05
n03197337,Digital Watch,4.408246e-05
n07711569,Mashed Potato,4.3984448e-05
n01806567,Quail,4.3880333e-05
n02950826,Cannon,4.3873762e-05
n03777568,Model T,4.3843647e-05
n02777292,Balance Beam,4.377475e-05
n07831146,Carbonara,4.3670345e-05
n02091134,Whippet,4.356701e-05
n01985128,Crayfish,4.3373413e-05
n03888257,Parachute,4.3368284e-05
n07760859,Custard Apple,4.333389e-05
n01819313,Sulphur-Crested Cockatoo,4.311442e-05
n02219486,Ant,4.3080963e-05
n01734418,King Snake,4.303752e-05
n02007558,Flamingo,4.302422e-05
n02447366,Badger,4.300441e-05
n03404251,Fur Coat,4.2967105e-05
n07697537,Hotdog,4.29275e-05
n03598930,Jigsaw Puzzle,4.273564e-05
n04067472,Reel,4.2414595e-05
n04209133,Shower Cap,4.2381682e-05
n03837869,Obelisk,4.2354975e-05
n01632458,Spotted Salamander,4.233898e-05
n01833805,Hummingbird,4.2260035e-05
n02133161,American Black Bear,4.215333e-05
n03791053,Motor Scooter,4.210118e-05
n02971356,Carton,4.2081632e-05
n03467068,Guillotine,4.2073647e-05
n01737021,Water Snake,4.2046133e-05
n03314780,Face Powder,4.2020638e-05
n02129604,Tiger,4.1987867e-05
n03887697,Paper Towel,4.1980944e-05
n03495258,Harp,4.197642e-05
n02834397,Bib,4.1792435e-05
n02095570,Lakeland Terrier,4.1752835e-05
n03188531,Diaper,4.174623e-05
n03924679,Photocopier,4.1495412e-05
n03792972,Mountain Tent,4.1460957e-05
n01592084,Chickadee,4.13906e-05
n01669191,Box Turtle,4.1369956e-05
n02097474,Tibetan Terrier,4.1366682e-05
n03459775,Grille,4.1208434e-05
n03255030,Dumbbell,4.116884e-05
n03223299,Doormat,4.1094114e-05
n02676566,Acoustic Guitar,4.1080635e-05
n03871628,Packet,4.104762e-05
n02108000,Entlebucher,4.1043942e-05
n04522168,Vase,4.099293e-05
n01820546,Lorikeet,4.0759503e-05
n01775062,Wolf Spider,4.063519e-05
n02165456,Ladybug,4.059944e-05
n07613480,Trifle,4.0558723e-05
n07753592,Banana,4.054558e-05
n01986214,Hermit Crab,4.0525974e-05
n04442312,Toaster,4.0506387e-05
