Synset,Name,Probabilities
n02119022,Red Fox,0.9163504
n02119789,Kit Fox,0.032555394
n02120505,Grey Fox,0.0037346948
n02114712,Red Wolf,0.0032963376
n02115641,Dingo,0.0026402494
n02125311,Cougar,0.0010909654
n02115913,Dhole,0.0008772981
n01877812,Wallaby,0.0008089575
n02105162,Malinois,0.0007629887
n02492035,Capuchin,0.0006018976
n02114855,Coyote,0.00054833514
n02797295,Barrow,0.000522496
n02808440,Bathtub,0.00039547958
n02493793,Spider Monkey,0.00037275816
n02127052,Lynx,0.00036507804
n02012849,Crane,0.00033192424
n02447366,Badger,0.00032127879
n04204347,Shopping Cart,0.0003212405
n02769748,Backpack,0.00029323154
n02509815,Lesser Panda,0.0002834132
n04493381,Tub,0.00026729045
n03670208,Limousine,0.00026095356
n02493509,Titi,0.0002439833
n03534580,Hoopskirt,0.00023497349
n02859443,Boathouse,0.00022355541
n04553703,Washbasin,0.0002212609
n02441942,Weasel,0.00021736136
n02489166,Proboscis Monkey,0.00021557628
n02484975,Guenon,0.00020810946
n02137549,Mongoose,0.00020553882
n02091032,Italian Greyhound,0.00019627696
n04548362,Wallet,0.00018437633
n01775062,Wolf Spider,0.00017821998
n02487347,Macaque,0.00017336816
n03729826,Matchstick,0.0001690268
n04596742,Wok,0.00016769239
n02423022,Gazelle,0.0001667154
n03970156,Plunger,0.00016411068
n03344393,Fireboat,0.00015301058
n02011460,Bittern,0.0001517084
n02422699,Impala,0.00015074587
n03089624,Confectionery,0.00014770814
n02113023,Pembroke,0.00014663863
n04507155,Umbrella,0.00014654244
n02494079,Squirrel Monkey,0.0001444141
n02500267,Indri,0.0001346556
n04532106,Vestment,0.0001318679
n02417914,Ibex,0.00012977421
n04026417,Purse,0.0001258573
n01945685,Slug,0.0001237856
n02114367,Timber Wolf,0.00012238279
n02123597,Siamese Cat,0.00012127566
n04270147,Spatula,0.0001185539
n07754684,Jackfruit,0.00011457001
n03388043,Fountain,0.000113350834
n03141823,Crutch,0.00011114031
n01855672,Goose,0.00010864022
n07768694,Pomegranate,0.00010779303
n04442312,Toaster,0.00010591872
n04023962,Punching Bag,0.00010586449
n07697537,Hotdog,0.00010585934
n01740131,Night Snake,0.00010559487
n04273569,Speedboat,0.00010250332
n03942813,Ping-Pong Ball,0.000101923426
n03400231,Frying Pan,0.00010121911
n02526121,Eel,0.00010076346
n01682714,American Chameleon,0.0001006341
n01843383,Toucan,0.00010039484
n03958227,Plastic Bag,9.89874e-05
n04417672,Thatch,9.712486e-05
n04209133,Shower Cap,9.6856056e-05
n02412080,Ram,9.575075e-05
n02114548,White Wolf,9.559464e-05
n04350905,Suit,9.217644e-05
n02229544,Cricket,9.177094e-05
n02112018,Pomeranian,9.1271344e-05
n02110806,Basenji,9.100251e-05
n02396427,Wild Boar,8.864986e-05
n02100583,Vizsla,8.8461864e-05
n03045698,Cloak,8.751184e-05
n01739381,Vine Snake,8.722197e-05
n02007558,Flamingo,8.585965e-05
n04483307,Trimaran,8.474831e-05
n03220513,Dome,8.4479114e-05
n03785016,Moped,8.423061e-05
n04557648,Water Bottle,8.422242e-05
n01833805,Hummingbird,8.366453e-05
n03041632,Cleaver,8.337976e-05
n04208210,Shovel,8.2951e-05
n03599486,Jinrikisha,8.181479e-05
n02486410,Baboon,8.1196995e-05
n02437616,Llama,8.076713e-05
n03933933,Pier,8.0531776e-05
n02486261,Patas,8.051411e-05
n03866082,Overskirt,8.0403464e-05
n04409515,Tennis Ball,8.036498e-05
n01914609,Sea Anemone,7.952056e-05
n04606251,Wreck,7.927939e-05
n03709823,Mailbag,7.871834e-05
n01828970,Bee Eater,7.7949335e-05
n02326432,Hare,7.7241006e-05
n02883205,Bow Tie,7.705839e-05
n02966687,Carpenter'S Kit,7.695557e-05
n04355338,Sundial,7.661053e-05
n03032252,Cinema,7.5054915e-05
n02017213,European Gallinule,7.484142e-05
n10148035,Groom,7.4576164e-05
n03134739,Croquet Ball,7.4317024e-05
n02124075,Egyptian Cat,7.326532e-05
n04259630,Sombrero,7.316883e-05
n02865351,Bolo Tie,7.2975236e-05
n04081281,Restaurant,7.2377166e-05
n02090379,Redbone,7.2107716e-05
n02974003,Car Wheel,7.145226e-05
n04370456,Sweatshirt,7.118205e-05
n03452741,Grand Piano,7.090616e-05
n02130308,Cheetah,7.066994e-05
n04591713,Wine Bottle,7.0094844e-05
n02906734,Broom,6.924354e-05
n02980441,Castle,6.83259e-05
n03590841,Jack-O'-Lantern,6.674415e-05
n07802026,Hay,6.628167e-05
n02317335,Starfish,6.552184e-05
n04346328,Stupa,6.509017e-05
n02699494,Altar,6.446131e-05
n04525038,Velvet,6.395314e-05
n02091244,Ibizan Hound,6.374915e-05
n02607072,Anemone Fish,6.3319196e-05
n02006656,Spoonbill,6.327809e-05
n04584207,Wig,6.292496e-05
n04509417,Unicycle,6.245505e-05
