Synset,Name,Probabilities
n07753275,Pineapple,0.98486
n02107142,Doberman,0.00044048767
n07753592,Banana,0.00024698576
n07747607,Orange,0.00013497136
n13133613,Ear,7.715715e-05
n02106662,German Shepherd,7.229403e-05
n01753488,Horned Viper,7.0674454e-05
n02097130,Giant Schnauzer,6.952794e-05
n07730033,Cardoon,6.885535e-05
n01871265,Tusker,5.075705e-05
n07754684,Jackfruit,4.8759302e-05
n02105162,Malinois,4.6951824e-05
n07720875,Bell Pepper,4.550046e-05
n03218198,Dogsled,4.5289624e-05
n04264628,Space Bar,4.494648e-05
n02109047,Great Dane,4.470627e-05
n09421951,Sandbar,3.940336e-05
n01484850,Great White Shark,3.8893264e-05
n02127052,Lynx,3.8028767e-05
n02980441,Castle,3.8015638e-05
n03063599,Coffee Mug,3.781615e-05
n01514668,Cock,3.7754926e-05
n02837789,Bikini,3.7289916e-05
n01697457,African Crocodile,3.7240337e-05
n02119789,Kit Fox,3.711132e-05
n12620546,Hip,3.562547e-05
n02981792,Catamaran,3.5344725e-05
n04127249,Safety Pin,3.5164787e-05
n02165456,Ladybug,3.4491837e-05
n01692333,Gila Monster,3.4452027e-05
n03026506,Christmas Stocking,3.4144596e-05
n02097209,Standard Schnauzer,3.410167e-05
n07873807,Pizza,3.4020788e-05
n02504458,African Elephant,3.395395e-05
n04380533,Table Lamp,3.365934e-05
n04131690,Saltshaker,3.36027e-05
n02120505,Grey Fox,3.3486605e-05
n03207743,Dishrag,3.3324162e-05
n03976467,Polaroid Camera,3.2721713e-05
n09428293,Seashore,3.1901807e-05
n12267677,Acorn,3.1452866e-05
n02992529,Cellular Telephone,3.122182e-05
n04125021,Safe,3.11179e-05
n12998815,Agaric,3.110894e-05
n03720891,Maraca,3.1098618e-05
n03016953,Chiffonier,3.1077714e-05
n03877845,Palace,3.1068856e-05
n03095699,Container Ship,3.1009058e-05
n01698640,American Alligator,3.087877e-05
n02655020,Puffer,3.0577787e-05
n02096051,Airedale,3.057099e-05
n04296562,Stage,3.0512476e-05
n01775062,Wolf Spider,3.0466852e-05
n02099429,Curly-Coated Retriever,3.0315821e-05
n10148035,Groom,3.0166688e-05
n02916936,Bulletproof Vest,3.0154404e-05
n02823750,Beer Glass,3.0066223e-05
n02105056,Groenendael,3.0050225e-05
n01860187,Black Swan,2.9659654e-05
n02056570,King Penguin,2.9428757e-05
n01806567,Quail,2.928678e-05
n07745940,Strawberry,2.9258752e-05
n03000247,Chain Mail,2.9081435e-05
n01833805,Hummingbird,2.907697e-05
n02342885,Hamster,2.871216e-05
n04355338,Sundial,2.8493394e-05
n07718747,Artichoke,2.848329e-05
n01914609,Sea Anemone,2.8478644e-05
n02106382,Bouvier Des Flandres,2.8457549e-05
n02091032,Italian Greyhound,2.8211407e-05
n03902125,Pay-Phone,2.8134325e-05
n03658185,Letter Opener,2.7973238e-05
n03709823,Mailbag,2.7827347e-05
n04147183,Schooner,2.7762007e-05
n02096585,Boston Bull,2.7637665e-05
n03041632,Cleaver,2.7591472e-05
n03950228,Pitcher,2.7586551e-05
n13037406,Gyromitra,2.7431766e-05
n03196217,Digital Clock,2.7335454e-05
n01632777,Axolotl,2.732998e-05
n03690938,Lotion,2.7223301e-05
n02236044,Mantis,2.7171169e-05
n03841143,Odometer,2.7077578e-05
n02095889,Sealyham Terrier,2.6703987e-05
n02174001,Rhinoceros Beetle,2.6679421e-05
n03947888,Pirate,2.6618858e-05
n03100240,Convertible,2.6467407e-05
n01748264,Indian Cobra,2.6167238e-05
n04525038,Velvet,2.6079568e-05
n01729322,Hognose Snake,2.5758825e-05
n04204238,Shopping Basket,2.570893e-05
n02110627,Affenpinscher,2.540653e-05
n02123597,Siamese Cat,2.540108e-05
n01983481,American Lobster,2.5397057e-05
n04372370,Switch,2.5315034e-05
n07892512,Red Wine,2.5201074e-05
n01855032,Red-Breasted Merganser,2.5157684e-05
n04398044,Teapot,2.5078729e-05
n03825788,Nipple,2.4998593e-05
n03594734,Jean,2.486926e-05
n02096177,Cairn,2.4807909e-05
n02013706,Limpkin,2.4762478e-05
n07860988,Dough,2.4607974e-05
n03085013,Computer Keyboard,2.459343e-05
n12144580,Corn,2.4442825e-05
n04252225,Snowplow,2.4414076e-05
n02808440,Bathtub,2.4401716e-05
n02871525,Bookshop,2.4361605e-05
n02108089,Boxer,2.4335528e-05
n07768694,Pomegranate,2.4272022e-05
n03325584,Feather Boa,2.417253e-05
n04557648,Water Bottle,2.4161882e-05
n03544143,Hourglass,2.3983503e-05
n03776460,Mobile Home,2.3949173e-05
n02951585,Can Opener,2.3930772e-05
n02783161,Ballpoint,2.3924998e-05
n02137549,Mongoose,2.3905885e-05
n02105855,Shetland Sheepdog,2.3880682e-05
n07920052,Espresso,2.3775448e-05
n03187595,Dial Telephone,2.3742345e-05
n01514859,Hen,2.3619285e-05
n02454379,Armadillo,2.3524668e-05
n03459775,Grille,2.3507982e-05
n02134084,Ice Bear,2.3498435e-05
n04483307,Trimaran,2.347411e-05
n02114712,Red Wolf,2.3302988e-05
n04273569,Speedboat,2.3287523e-05
n02667093,Abaya,2.32496e-05
n02643566,Lionfish,2.3210852e-05
n01693334,Green Lizard,2.3191295e-05
n07930864,Cup,2.3165365e-05
n03372029,Flute,2.3106455e-05
n03494278,Harmonica,2.3095989e-05
n02676566,Acoustic Guitar,2.2878783e-05
n07614500,Ice Cream,2.2782198e-05
n02087046,Toy Terrier,2.2766777e-05
n02138441,Meerkat,2.2722725e-05
