Synset,Name,Probabilities
n09421951,Sandbar,0.51589423
n03873416,Paddle,0.15784608
n02951358,Canoe,0.09342644
n09332890,Lakeside,0.031388853
n09428293,Seashore,0.027331276
n02981792,Catamaran,0.013436391
n04371430,Swimming Trunks,0.009231263
n04357314,Sunscreen,0.0053537036
n02704792,Amphibian,0.0051401653
n02859443,Boathouse,0.004317529
n02837789,Bikini,0.0041444823
n04273569,Speedboat,0.003984587
n03792972,Mountain Tent,0.0035542948
n04251144,Snorkel,0.0032926758
n02807133,Bathing Cap,0.0024045755
n04612504,Yawl,0.0019335105
n04136333,Sarong,0.0018533583
n03710721,Maillot,0.001846418
n09193705,Alp,0.0017488196
n04540053,Volleyball,0.0013016703
n09468604,Valley,0.0012981565
n09246464,Cliff,0.001277747
n01498041,Stingray,0.001271571
n03710637,Maillot,0.0011853814
n09399592,Promontory,0.0009760544
n02403003,Ox,0.0008674313
n04355933,Sunglass,0.0007904763
n04507155,Umbrella,0.0007824761
n04417672,Thatch,0.00074553036
n02071294,Killer Whale,0.0007248546
n03868242,Oxcart,0.00070525403
n09256479,Coral Reef,0.0006615154
n03447447,Gondola,0.0006404583
n04483307,Trimaran,0.0006130559
n04606251,Wreck,0.0006019955
n04067472,Reel,0.00055434153
n03662601,Lifeboat,0.00055092823
n02099712,Labrador Retriever,0.0005379792
n01665541,Leatherback Turtle,0.00053372775
n04228054,Ski,0.0005123471
n03721384,Marimba,0.00047814037
n04428191,Thresher,0.00047735192
n04147183,Schooner,0.00046967773
n02909870,Bucket,0.00046351214
n04311174,Steel Drum,0.00045656072
n02894605,Breakwater,0.0004556214
n04592741,Wing,0.00042159716
n02111277,Newfoundland,0.00041873616
n03376595,Folding Chair,0.00041438555
n03218198,Dogsled,0.00041172974
n03792782,Mountain Bike,0.00041004654
n04465501,Tractor,0.00040391833
n02808304,Bath Towel,0.00039861846
n04584207,Wig,0.00039850405
n04371774,Swing,0.00039372544
n02108000,Entlebucher,0.0003914013
n04259630,Sombrero,0.00038828465
n03223299,Doormat,0.0003876893
n02408429,Water Buffalo,0.00038274968
n03249569,Drum,0.00037973543
n02966193,Carousel,0.00037572195
n03042490,Cliff Dwelling,0.00036965925
n01943899,Conch,0.0003654038
n02051845,Pelican,0.0003626034
n04081281,Restaurant,0.00035406355
n02823750,Beer Glass,0.00033656607
n03874293,Paddlewheel,0.00032971226
n04192698,Shield,0.0003244218
n03899768,Patio,0.00032339655
n02091244,Ibizan Hound,0.0003175502
n03888257,Parachute,0.000314432
n02317335,Starfish,0.0003136005
n03690938,Lotion,0.00030528486
n04356056,Sunglasses,0.00030163542
n04355338,Sundial,0.00029096098
n04493381,Tub,0.0002901809
n03785016,Moped,0.00028628457
n09472597,Volcano,0.00028435997
n01986214,Hermit Crab,0.00028083607
n03388043,Fountain,0.00027690933
n07860988,Dough,0.00027663694
n03344393,Fireboat,0.0002761289
n02066245,Grey Whale,0.00027572285
n03775546,Mixing Bowl,0.00027456414
n02115641,Dingo,0.00026807652
n02091134,Whippet,0.0002637523
n02692877,Airship,0.00026353518
n04235860,Sleeping Bag,0.0002608675
n02096051,Airedale,0.00026036994
n04435653,Tile Roof,0.0002584598
n03594945,Jeep,0.00025670658
n06359193,Web Site,0.0002563252
n02088466,Bloodhound,0.0002553019
n03947888,Pirate,0.00025316645
n03769881,Minibus,0.00025178344
n01494475,Hammerhead,0.00024793547
n02364673,Guinea Pig,0.00024731166
n03188531,Diaper,0.00024254025
n01806567,Quail,0.00024251884
n03888605,Parallel Bars,0.00023993642
n02979186,Cassette Player,0.00022848225
n04209133,Shower Cap,0.00022774999
n01751748,Sea Snake,0.00022718553
n04456115,Torch,0.00022597621
n02088238,Basset,0.00022510799
n02088364,Beagle,0.00022455415
n07615774,Ice Lolly,0.00022131651
n03691459,Loudspeaker,0.00021786559
n03598930,Jigsaw Puzzle,0.00021648093
n02110341,Dalmatian,0.0002161962
n03216828,Dock,0.0002159686
n03599486,Jinrikisha,0.00021437572
n02808440,Bathtub,0.00021203552
n04509417,Unicycle,0.00021083587
n03976657,Pole,0.00020835928
n03733131,Maypole,0.00020230305
n02536864,Coho,0.00020212139
n03047690,Clog,0.000201932
n07583066,Guacamole,0.00020110763
n02841315,Binoculars,0.00020041932
n03891251,Park Bench,0.00019973204
n04263257,Soup Bowl,0.00019902954
n03538406,Horse Cart,0.00019819963
n02092339,Weimaraner,0.00019789507
n02992211,Cello,0.00019779093
n06785654,Crossword Puzzle,0.00019775933
n03992509,Potter'S Wheel,0.00019711698
n02280649,Cabbage Butterfly,0.00019679523
n02105412,Kelpie,0.00019461726
n01537544,Indigo Bunting,0.00019458636
n04065272,Recreational Vehicle,0.00019443741
n03197337,Digital Watch,0.00019378218
n03781244,Monastery,0.00019217544
n02097130,Giant Schnauzer,0.00019158411
n02110185,Siberian Husky,0.00019084556
n02132136,Brown Bear,0.00019022168
n02120505,Grey Fox,0.00018993915
n04332243,Strainer,0.00018981005
n02102177,Welsh Springer Spaniel,0.00018800491
n04389033,Tank,0.00018519988
