Synset,Name,Probabilities
n02395406,Hog,0.7200133
n02396427,Wild Boar,0.18650389
n02096294,Australian Terrier,0.0059109423
n02094258,Norwich Terrier,0.0047584227
n02094114,Norfolk Terrier,0.0046269097
n02113186,Cardigan,0.004106415
n01883070,Wombat,0.0024052018
n02106550,Rottweiler,0.0022331234
n02364673,Guinea Pig,0.0018690451
n02397096,Warthog,0.001272904
n02106662,German Shepherd,0.0012489118
n02088238,Basset,0.0012318561
n02113023,Pembroke,0.0012044454
n01514859,Hen,0.001134515
n02088364,Beagle,0.0011317502
n02097658,Silky Terrier,0.0011225895
n02116738,African Hunting Dog,0.0011079154
n02096051,Airedale,0.0009056921
n02088632,Bluetick,0.00072323397
n02096177,Cairn,0.0006281546
n02107908,Appenzeller,0.00059595035
n02361337,Marmot,0.0005955413
n02133161,American Black Bear,0.0005626944
n02117135,Hyena,0.0005330797
n02106030,Collie,0.0005196515
n02398521,Hippopotamus,0.0005195623
n03691459,Loudspeaker,0.0004921895
n12057211,Yellow Lady'S Slipper,0.00048287274
n02105412,Kelpie,0.00044095854
n03457902,Greenhouse,0.00043807435
n02105855,Shetland Sheepdog,0.00042394435
n02102177,Welsh Springer Spaniel,0.00039015175
n02114367,Timber Wolf,0.00037166622
n02093754,Border Terrier,0.00037056513
n01514668,Cock,0.00034434008
n02108000,Entlebucher,0.0003402651
n02447366,Badger,0.00033225323
n04111531,Rotisserie,0.00032821143
n02095570,Lakeland Terrier,0.00031642808
n02102040,English Springer,0.000315961
n02093991,Irish Terrier,0.00031299418
n02132136,Brown Bear,0.00029519523
n02102318,Cocker Spaniel,0.0002909842
n02101556,Clumber,0.00028174606
n07716358,Zucchini,0.00028128602
n02115913,Dhole,0.00027299812
n04604644,Worm Fence,0.0002649147
n01518878,Ostrich,0.00026370143
n03935335,Piggy Bank,0.00026240794
n02104365,Schipperke,0.00025756023
n02097047,Miniature Schnauzer,0.00025731337
n03930313,Picket Fence,0.000257201
n02123045,Tabby,0.0002457311
n03777754,Modem,0.00024063584
n02111277,Newfoundland,0.00023987537
n03759954,Microphone,0.00023486007
n03991062,Pot,0.00022598941
n02085620,Chihuahua,0.0002183615
n02403003,Ox,0.00020992271
n04522168,Vase,0.00020853574
n01829413,Hornbill,0.00020803737
n03933933,Pier,0.00020668
n02094433,Yorkshire Terrier,0.00020665536
n01735189,Garter Snake,0.00020439526
n02481823,Chimpanzee,0.00020361159
n01774750,Tarantula,0.00020178137
n02100735,English Setter,0.00019988812
n02095314,Wire-Haired Fox Terrier,0.0001987097
n02088466,Bloodhound,0.00019858504
n02363005,Beaver,0.0001966235
n02325366,Wood Rabbit,0.00019444454
