Synset,Name,Probabilities
n03065424,Coil,0.16877003
n02788148,Bannister,0.16125949
n02795169,Barrel,0.029971313
n04254777,Sock,0.024967317
n03697007,Lumbermill,0.022342483
n03680355,Loafer,0.018026821
n04090263,Rifle,0.017372264
n04162706,Seat Belt,0.016350754
n04350905,Suit,0.013750715
n02950826,Cannon,0.012148292
n06874185,Traffic Light,0.01082457
n02782093,Balloon,0.009904169
n03637318,Lampshade,0.007807718
n04592741,Wing,0.0073603964
n04366367,Suspension Bridge,0.0065199863
n03271574,Electric Fan,0.0061266175
n07802026,Hay,0.00539413
n01795545,Black Grouse,0.0049541695
n04286575,Spotlight,0.004943844
n02808440,Bathtub,0.004922275
n03891251,Park Bench,0.004766505
n04458633,Totem Pole,0.004373598
n03670208,Limousine,0.0042109094
n04532670,Viaduct,0.0040977653
n04009552,Projector,0.004048866
n03976657,Pole,0.004034903
n02786058,Band Aid,0.0037110243
n04591157,Windsor Tie,0.0033101062
n03325584,Feather Boa,0.003287551
n01824575,Coucal,0.0029861412
n03854065,Organ,0.0028216043
n03388043,Fountain,0.0028138491
n03452741,Grand Piano,0.0027518899
n10148035,Groom,0.0027485355
n03724870,Mask,0.002631909
n04040759,Radiator,0.002599897
n03956157,Planetarium,0.0024895442
n01883070,Wombat,0.0024589286
n04465501,Tractor,0.0023752928
n03424325,Gasmask,0.0023643812
n04418357,Theater Curtain,0.00234493
n02939185,Caldron,0.0023371708
n07892512,Red Wine,0.002327111
n02123597,Siamese Cat,0.0022514644
n02106382,Bouvier Des Flandres,0.002249167
n03590841,Jack-O'-Lantern,0.0022121377
n02326432,Hare,0.002143975
n03944341,Pinwheel,0.0020471737
n03404251,Fur Coat,0.0020380784
n04435653,Tile Roof,0.0020098267
n03786901,Mortar,0.0019966676
n02115913,Dhole,0.0019453398
n04266014,Space Shuttle,0.0019206995
n02883205,Bow Tie,0.0019053207
n03134739,Croquet Ball,0.0018675829
n03160309,Dam,0.0018647219
n03047690,Clog,0.0018257808
n03967562,Plow,0.0018180021
