Synset,Name,Probabilities
n02002556,White Stork,0.9668782
n02002724,Black Stork,0.0043341494
n02012849,Crane,0.00026919344
n02018795,Bustard,0.00017289296
n02510455,Giant Panda,0.0001702638
n04192698,Shield,0.00016056641
n01616318,Vulture,0.00015208285
n02423022,Gazelle,0.0001484617
n04266014,Space Shuttle,0.00012377153
n04606251,Wreck,0.00012114572
n04118538,Rugby Ball,0.00011829729
n02319095,Sea Urchin,0.00011811129
n02013706,Limpkin,0.00011415349
n01608432,Kite,0.000103673214
n07613480,Trifle,0.00010302399
n04328186,Stopwatch,0.00010198972
n03775546,Mixing Bowl,0.00010065079
n02445715,Skunk,9.97844e-05
n03000247,Chain Mail,9.823964e-05
n02669723,Academic Gown,9.3883355e-05
n01829413,Hornbill,9.249449e-05
n04141327,Scabbard,9.109237e-05
n02259212,Leafhopper,8.989479e-05
n03272562,Electric Locomotive,8.984225e-05
n03623198,Knee Pad,8.958669e-05
n03394916,French Horn,8.486873e-05
n03476684,Hair Slide,8.3855346e-05
n04550184,Wardrobe,8.001511e-05
n03825788,Nipple,7.905606e-05
n04005630,Prison,7.875664e-05
n03706229,Magnetic Compass,7.8490826e-05
n02007558,Flamingo,7.832101e-05
n07583066,Guacamole,7.817341e-05
n01756291,Sidewinder,7.8089884e-05
n03777754,Modem,7.3814954e-05
n02256656,Cicada,7.2996176e-05
n03787032,Mortarboard,7.274557e-05
n01742172,Boa Constrictor,7.214966e-05
n03929660,Pick,7.213212e-05
n02927161,Butcher Shop,7.1687326e-05
n02107908,Appenzeller,7.0584254e-05
n02114855,Coyote,6.889225e-05
n04153751,Screw,6.885015e-05
n02037110,Oystercatcher,6.844361e-05
n02130308,Cheetah,6.827912e-05
n04525038,Velvet,6.821462e-05
n04435653,Tile Roof,6.811062e-05
n02051845,Pelican,6.771954e-05
n03770439,Miniskirt,6.719312e-05
n04372370,Switch,6.642714e-05
n01768244,Trilobite,6.563459e-05
n04584207,Wig,6.523707e-05
n04399382,Teddy,6.486665e-05
n03530642,Honeycomb,6.415441e-05
n02814533,Beach Wagon,6.39071e-05
n02978881,Cassette,6.3694504e-05
n04254680,Soccer Ball,6.33961e-05
n01753488,Horned Viper,6.328647e-05
n01614925,Bald Eagle,6.321185e-05
n02422699,Impala,6.3010586e-05
n02190166,Fly,6.277475e-05
n02097474,Tibetan Terrier,6.189465e-05
n02009912,American Egret,6.166164e-05
n02111889,Samoyed,6.139179e-05
n02281406,Sulphur Butterfly,6.1125385e-05
n03710637,Maillot,6.0270886e-05
n04590129,Window Shade,6.0130515e-05
n03197337,Digital Watch,5.9422833e-05
n13133613,Ear,5.904317e-05
n04141076,Sax,5.8831272e-05
n03908714,Pencil Sharpener,5.8699796e-05
n07920052,Espresso,5.8601796e-05
n02415577,Bighorn,5.8531645e-05
n02105251,Briard,5.8449983e-05
n03761084,Microwave,5.8414098e-05
n07614500,Ice Cream,5.837567e-05
n02095314,Wire-Haired Fox Terrier,5.8245267e-05
n04238763,Slide Rule,5.805167e-05
n03146219,Cuirass,5.7903824e-05
n03062245,Cocktail Shaker,5.7730853e-05
n04486054,Triumphal Arch,5.760057e-05
n04540053,Volleyball,5.7487632e-05
n02117135,Hyena,5.691273e-05
n02098105,Soft-Coated Wheaten Terrier,5.664075e-05
n03032252,Cinema,5.6567984e-05
n04296562,Stage,5.6191773e-05
n03929855,Pickelhaube,5.541781e-05
n02793495,Barn,5.5292643e-05
n07715103,Cauliflower,5.5234934e-05
n03868863,Oxygen Mask,5.5212182e-05
n02910353,Buckle,5.5192493e-05
n04562935,Water Tower,5.5102453e-05
n02009229,Little Blue Heron,5.4945136e-05
n03018349,China Cabinet,5.4852986e-05
n03930630,Pickup,5.466681e-05
n02708093,Analog Clock,5.4581276e-05
n01984695,Spiny Lobster,5.440707e-05
n02422106,Hartebeest,5.4333857e-05
n01630670,Common Newt,5.3481184e-05
n04552348,Warplane,5.3419455e-05
n02106662,German Shepherd,5.331273e-05
n01751748,Sea Snake,5.309774e-05
n01734418,King Snake,5.2991458e-05
n07802026,Hay,5.2934283e-05
n02093991,Irish Terrier,5.2611078e-05
n04389033,Tank,5.2330553e-05
n04376876,Syringe,5.152681e-05
n02006656,Spoonbill,5.1511233e-05
n04125021,Safe,5.145595e-05
n02783161,Ballpoint,5.1451338e-05
n02085936,Maltese Dog,5.073599e-05
n03393912,Freight Car,5.0015853e-05
n03595614,Jersey,4.985375e-05
n03788195,Mosque,4.957426e-05
n03781244,Monastery,4.9207098e-05
n04554684,Washer,4.9007966e-05
n02105162,Malinois,4.82019e-05
n07716906,Spaghetti Squash,4.8181126e-05
n01631663,Eft,4.7966474e-05
n02865351,Bolo Tie,4.7850925e-05
n03457902,Greenhouse,4.7781472e-05
n01735189,Garter Snake,4.7723184e-05
n03874599,Padlock,4.763797e-05
n03759954,Microphone,4.7632788e-05
n03461385,Grocery Store,4.7630747e-05
n02128385,Leopard,4.735844e-05
n03207743,Dishrag,4.6720266e-05
n03196217,Digital Clock,4.6338566e-05
n02058221,Albatross,4.6142548e-05
n03729826,Matchstick,4.6098477e-05
n01685808,Whiptail,4.5924626e-05
n03355925,Flagpole,4.591696e-05
n02106166,Border Collie,4.573315e-05
n02276258,Admiral,4.550527e-05
n02279972,Monarch,4.536081e-05
n01531178,Goldfinch,4.5189914e-05
n03443371,Goblet,4.5024168e-05
n01667778,Terrapin,4.463346e-05
n07714990,Broccoli,4.4425204e-05
n03785016,Moped,4.430496e-05
n02979186,Cassette Player,4.3718483e-05
n04417672,Thatch,4.3716984e-05
n07693725,Bagel,4.3569973e-05
n04332243,Strainer,4.299011e-05
n07760859,Custard Apple,4.296683e-05
n01770393,Scorpion,4.2956668e-05
n02104029,Kuvasz,4.276341e-05
n03627232,Knot,4.270049e-05
n11879895,Rapeseed,4.2603435e-05
n01784675,Centipede,4.2603355e-05
n03814906,Necklace,4.2512605e-05
n04081281,Restaurant,4.2492902e-05
n04041544,Radio,4.244604e-05
n04355933,Sunglass,4.239511e-05
n04044716,Radio Telescope,4.2057847e-05
n03483316,Hand Blower,4.186109e-05
n02326432,Hare,4.185023e-05
n03016953,Chiffonier,4.1719406e-05
n04553703,Washbasin,4.1706076e-05
n03995372,Power Drill,4.1598272e-05
n02137549,Mongoose,4.1593947e-05
