Synset,Name,Probabilities
n03857828,Oscilloscope,0.90190977
n04152593,Screen,0.0030233234
n03782006,Monitor,0.0025555398
n03290653,Entertainment Center,0.0024863996
n04404412,Television,0.0017636437
n03485407,Hand-Held Computer,0.00058260834
n03602883,Joystick,0.00057304057
n12267677,Acorn,0.00056192157
n04069434,Reflex Camera,0.0004435517
n02319095,Sea Urchin,0.0004232343
n03347037,Fire Screen,0.00042090737
n03868242,Oxcart,0.00039050824
n02134084,Ice Bear,0.00038726095
n02966193,Carousel,0.00036754963
n04264628,Space Bar,0.00035366058
n02109047,Great Dane,0.00035168865
n01978455,Rock Crab,0.0003465408
n03788195,Mosque,0.00033014454
n03761084,Microwave,0.00032820873
n02172182,Dung Beetle,0.0003240909
n02802426,Basketball,0.00030855017
n04252225,Snowplow,0.00030341334
n03179701,Desk,0.00030130334
n01824575,Coucal,0.00028132595
n04356056,Sunglasses,0.00027424796
n02190166,Fly,0.00027341102
n02128757,Snow Leopard,0.00027149683
n04238763,Slide Rule,0.0002644305
n09468604,Valley,0.00025571717
n01644900,Tailed Frog,0.00025448157
n02110341,Dalmatian,0.00025418153
n03991062,Pot,0.00025196307
n01768244,Trilobite,0.00023901521
n04418357,Theater Curtain,0.0002283855
n03085013,Computer Keyboard,0.00022750294
n02317335,Starfish,0.00022492772
n02437616,Llama,0.00022457128
n03016953,Chiffonier,0.00022343308
n02094258,Norwich Terrier,0.00022269957
n09428293,Seashore,0.00022088077
n04599235,Wool,0.00021489993
n02782093,Balloon,0.00021467237
n02909870,Bucket,0.00021441947
n04146614,School Bus,0.00021243781
n01770081,Harvestman,0.00021104187
n07718747,Artichoke,0.00020856624
n03874293,Paddlewheel,0.000208342
n02701002,Ambulance,0.00020642989
n09288635,Geyser,0.00020623331
n03180011,Desktop Computer,0.0002058258
n02783161,Ballpoint,0.00020576063
n02066245,Grey Whale,0.00020431113
n12985857,Coral Fungus,0.00020047522
n01775062,Wolf Spider,0.00019949472
n04487081,Trolleybus,0.00019567531
n04367480,Swab,0.00019400468
n04141327,Scabbard,0.00019394234
n04229816,Ski Mask,0.0001932673
n03345487,Fire Engine,0.00019139405
n02099601,Golden Retriever,0.00019029294
n03599486,Jinrikisha,0.00018711005
n03594945,Jeep,0.00018637543
n02408429,Water Buffalo,0.00018405307
n02966687,Carpenter'S Kit,0.00018318853
n04589890,Window Screen,0.000180987
n02090379,Redbone,0.00018070088
n04200800,Shoe Shop,0.00018029567
n04153751,Screw,0.00017852634
n02859443,Boathouse,0.00017786781
n04116512,Rubber Eraser,0.00017785764
n02106382,Bouvier Des Flandres,0.0001775631
n03793489,Mouse,0.00017726395
n09332890,Lakeside,0.00017602326
n07892512,Red Wine,0.00017575773
n02099712,Labrador Retriever,0.0001755726
n02111889,Samoyed,0.00017551618
n03868863,Oxygen Mask,0.0001735839
n02268443,Dragonfly,0.00017271828
n02999410,Chain,0.00017193782
n03063599,Coffee Mug,0.00017154292
n02481823,Chimpanzee,0.00017145085
n01592084,Chickadee,0.00017136145
n02346627,Porcupine,0.00017124708
n07860988,Dough,0.00017038289
n04118776,Rule,0.00016922665
n04462240,Toyshop,0.00016885217
n01756291,Sidewinder,0.00016854584
n04041544,Radio,0.00016829417
n04325704,Stole,0.00016589861
n03393912,Freight Car,0.00016468782
n02704792,Amphibian,0.00016461952
n02510455,Giant Panda,0.00016426227
n02071294,Killer Whale,0.00016178226
n03657121,Lens Cap,0.00016148754
n02687172,Aircraft Carrier,0.00015909948
n03272562,Electric Locomotive,0.0001587
n02951358,Canoe,0.00015818565
n02490219,Marmoset,0.00015748826
n01735189,Garter Snake,0.00015729059
n02480495,Orangutan,0.00015697275
n02226429,Grasshopper,0.00015602307
n04074963,Remote Control,0.00015574062
n02112137,Chow,0.0001554477
n02096177,Cairn,0.0001546994
n04149813,Scoreboard,0.00015427347
n03197337,Digital Watch,0.00015385853
n01729322,Hognose Snake,0.00015305378
n02389026,Sorrel,0.00015287538
n03791053,Motor Scooter,0.00015212015
n01687978,Agama,0.00015148027
n01910747,Jellyfish,0.00015059298
n02747177,Ashcan,0.00014996999
n02100583,Vizsla,0.0001499035
n02093991,Irish Terrier,0.0001496464
n03126707,Crane,0.00014961443
n02165456,Ladybug,0.00014805354
n02708093,Analog Clock,0.00014735936
n02869837,Bonnet,0.00014719953
n02361337,Marmot,0.00014719405
n02108915,French Bulldog,0.00014707056
n04243546,Slot,0.00014682995
n02536864,Coho,0.00014663991
n03018349,China Cabinet,0.00014604648
n02167151,Ground Beetle,0.00014561841
n03388183,Fountain Pen,0.00014541135
n02132136,Brown Bear,0.00014535311
n02489166,Proboscis Monkey,0.00014460195
n04435653,Tile Roof,0.00014403531
n03196217,Digital Clock,0.00014366943
n02791124,Barber Chair,0.00014348322
n03742115,Medicine Chest,0.00014314003
n02025239,Ruddy Turnstone,0.00014215104
n02168699,Long-Horned Beetle,0.00014131583
n11939491,Daisy,0.00014075363
n03417042,Garbage Truck,0.0001407096
n02087394,Rhodesian Ridgeback,0.00014055577
n04612504,Yawl,0.0001405086
n02794156,Barometer,0.00014039662
n02206856,Bee,0.00013997615
n07747607,Orange,0.00013995946
n02094114,Norfolk Terrier,0.00013993905
n04326547,Stone Wall,0.0001392027
n04392985,Tape Player,0.00013914617
n04613696,Yurt,0.00013899352
n02483362,Gibbon,0.00013898159
n02791270,Barbershop,0.00013888169
n07614500,Ice Cream,0.00013845797
n02276258,Admiral,0.00013836345
n01667778,Terrapin,0.00013824699
n02487347,Macaque,0.00013797356
n02971356,Carton,0.00013786505
n02483708,Siamang,0.00013767676
n04179913,Sewing Machine,0.00013755208
n02279972,Monarch,0.00013659427
n02177972,Weevil,0.00013588098
n03478589,Half Track,0.00013581167
n03803284,Muzzle,0.00013528722
n02077923,Sea Lion,0.00013482895
n02106662,German Shepherd,0.00013440529
n03706229,Magnetic Compass,0.00013384274
n02403003,Ox,0.00013372408
n01872401,Echidna,0.00013364913
n03781244,Monastery,0.0001331743
n01986214,Hermit Crab,0.00013247835
n03160309,Dam,0.00013171027
n03100240,Convertible,0.00013129869
n03110669,Cornet,0.00013101811
n03947888,Pirate,0.0001309393
n02256656,Cicada,0.00013016215
n02100236,German Short-Haired Pointer,0.00012988897
n01945685,Slug,0.00012933249
n02894605,Breakwater,0.0001287482
n03956157,Planetarium,0.00012863002
n09421951,Sandbar,0.00012859383
n04335435,Streetcar,0.00012822119
n02092339,Weimaraner,0.00012816252
n03843555,Oil Filter,0.00012804901
n02007558,Flamingo,0.00012777564
n03933933,Pier,0.0001269123
n02107312,Miniature Pinscher,0.0001269014
n02667093,Abaya,0.0001268421
n01914609,Sea Anemone,0.000126173
n01755581,Diamondback,0.00012614485
n01847000,Drake,0.00012594783
n02095570,Lakeland Terrier,0.0001250737
n04275548,Spider Web,0.00012411243
n02165105,Tiger Beetle,0.00012367514
n07734744,Mushroom,0.00012348151
n02325366,Wood Rabbit,0.00012321495
n01917289,Brain Coral,0.00012218929
n03841143,Odometer,0.00012159691
n04266014,Space Shuttle,0.000121447185
n03447447,Gondola,0.00012085654
n03866082,Overskirt,0.000120260636
n02107683,Bernese Mountain Dog,0.000119439974
n01820546,Lorikeet,0.0001193531
n01978287,Dungeness Crab,0.000119347525
n01943899,Conch,0.000119263896
n09229709,Bubble,0.000119133845
n07584110,Consomme,0.00011886036
n02363005,Beaver,0.000118742864
n03047690,Clog,0.000118514225
n02229544,Cricket,0.00011848179
n04366367,Suspension Bridge,0.0001183623
n03998194,Prayer Rug,0.00011834119
n02133161,American Black Bear,0.00011829256
n03240683,Drilling Platform,0.00011819817
n01855672,Goose,0.00011808561
n03538406,Horse Cart,0.00011795056
n02129165,Lion,0.00011748635
n03775071,Mitten,0.00011738778
n04597913,Wooden Spoon,0.00011733775
n03670208,Limousine,0.0001172504
n06785654,Crossword Puzzle,0.00011724446
n02492035,Capuchin,0.00011640453
n02097474,Tibetan Terrier,0.00011614195
n03529860,Home Theater,0.000115934796
n02326432,Hare,0.00011506461
n02101006,Gordon Setter,0.00011483638
n03825788,Nipple,0.00011473556
n02111277,Newfoundland,0.00011467332
n11879895,Rapeseed,0.00011459821
n03527444,Holster,0.00011438726
n02027492,Red-Backed Sandpiper,0.00011433457
n04423845,Thimble,0.00011419281
n02699494,Altar,0.00011383692
n04371774,Swing,0.00011367441
n01742172,Boa Constrictor,0.0001134035
n03000134,Chainlink Fence,0.000113291506
n02442845,Mink,0.00011319539
n03837869,Obelisk,0.00011291215
n02412080,Ram,0.0001128592
n02749479,Assault Rifle,0.0001125548
n02236044,Mantis,0.000112308175
n02108422,Bull Mastiff,0.0001122115
n02111129,Leonberg,0.000111802394
n01980166,Fiddler Crab,0.00011173066
n02281406,Sulphur Butterfly,0.000111358975
n04507155,Umbrella,0.000111260684
n02105251,Briard,0.000111093475
n01843065,Jacamar,0.000111022826
n03792972,Mountain Tent,0.000110936366
n02259212,Leafhopper,0.000110500274
n02443114,Polecat,0.00011004754
n02113023,Pembroke,0.00011000787
n04125021,Safe,0.000109943794
n02233338,Cockroach,0.00010971713
n02051845,Pelican,0.00010963963
n03272010,Electric Guitar,0.00010959666
n04330267,Stove,0.00010909923
n02910353,Buckle,0.00010889124
n02509815,Lesser Panda,0.00010860283
n03372029,Flute,0.00010838565
n02123045,Tabby,0.000108146414
n02128925,Jaguar,0.00010802715
n02096294,Australian Terrier,0.00010766553
n04355933,Sunglass,0.00010735272
n03920288,Petri Dish,0.00010729192
n02134418,Sloth Bear,0.00010694194
n03032252,Cinema,0.0001068128
n02105505,Komondor,0.000106780404
n02106030,Collie,0.00010673561
n04111531,Rotisserie,0.000106711894
n03967562,Plow,0.00010661353
n02099267,Flat-Coated Retriever,0.000106391606
n07802026,Hay,0.00010631867
n02410509,Bison,0.00010609301
n02666196,Abacus,0.000105986226
n01981276,King Crab,0.00010592206
n02174001,Rhinoceros Beetle,0.00010526468
n06794110,Street Sign,0.00010472178
n02640242,Sturgeon,0.00010454346
n02676566,Acoustic Guitar,0.00010441025
n02110627,Affenpinscher,0.0001039546
n03733281,Maze,0.00010353628
n04483307,Trimaran,0.0001034738
n02877765,Bottlecap,0.00010340781
n04147183,Schooner,0.00010337182
n02277742,Ringlet,0.00010294917
n04265275,Space Heater,0.000102877326
n02013706,Limpkin,0.000102678154
n04044716,Radio Telescope,0.00010259261
n02130308,Cheetah,0.00010250742
n07714990,Broccoli,0.00010216253
n04467665,Trailer Truck,0.00010213788
n03924679,Photocopier,0.00010190476
n02102177,Welsh Springer Spaniel,0.000101622056
n03899768,Patio,0.00010158892
n01494475,Hammerhead,0.000101569836
n12998815,Agaric,0.00010131405
n01616318,Vulture,0.000100939564
n04428191,Thresher,0.00010067576
n01828970,Bee Eater,0.00010065752
n03218198,Dogsled,0.00010055975
n13052670,Hen-Of-The-Woods,0.00010053089
n04209239,Shower Curtain,0.00010036459
n02488702,Colobus,9.979289e-05
n02100735,English Setter,9.971279e-05
n04591157,Windsor Tie,9.961812e-05
n02268853,Damselfly,9.915908e-05
n01843383,Toucan,9.882903e-05
n02117135,Hyena,9.864438e-05
n04443257,Tobacco Shop,9.824115e-05
n02123394,Persian Cat,9.791481e-05
n01728920,Ringneck Snake,9.7499964e-05
n03388043,Fountain,9.702135e-05
n04090263,Rifle,9.686474e-05
n02787622,Banjo,9.631445e-05
n04259630,Sombrero,9.627211e-05
n01737021,Water Snake,9.6243195e-05
n03344393,Fireboat,9.619401e-05
n02108551,Tibetan Mastiff,9.6022515e-05
n04447861,Toilet Seat,9.600357e-05
n02841315,Binoculars,9.584119e-05
n03992509,Potter'S Wheel,9.5529744e-05
n02097047,Miniature Schnauzer,9.5451156e-05
n02825657,Bell Cote,9.487378e-05
n02056570,King Penguin,9.484012e-05
n03045698,Cloak,9.479627e-05
n02009912,American Egret,9.478298e-05
n01694178,African Chameleon,9.47154e-05
n03697007,Lumbermill,9.445533e-05
n03733131,Maypole,9.436854e-05
n04409515,Tennis Ball,9.3987e-05
n02916936,Bulletproof Vest,9.392204e-05
n04009552,Projector,9.388524e-05
n02879718,Bow,9.382777e-05
n03661043,Library,9.3594965e-05
n01774750,Tarantula,9.306227e-05
n03444034,Go-Kart,9.294794e-05
n02096051,Airedale,9.292995e-05
n02110806,Basenji,9.281666e-05
n04501370,Turnstile,9.275782e-05
n01944390,Snail,9.273677e-05
n03461385,Grocery Store,9.261286e-05
n01796340,Ptarmigan,9.257003e-05
n02113799,Standard Poodle,9.249855e-05
n04389033,Tank,9.244017e-05
n02906734,Broom,9.240738e-05
n02091244,Ibizan Hound,9.237504e-05
n02492660,Howler Monkey,9.209269e-05
n04008634,Projectile,9.208443e-05
n03786901,Mortar,9.173715e-05
n03759954,Microphone,9.1735674e-05
n04465501,Tractor,9.159571e-05
n02965783,Car Mirror,9.154261e-05
n04479046,Trench Coat,9.152803e-05
n04376876,Syringe,9.145343e-05
n02797295,Barrow,9.112183e-05
n03720891,Maraca,9.1096634e-05
n01773797,Garden Spider,9.067478e-05
n02101388,Brittany Spaniel,9.062922e-05
