Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.67988116
n01580077,Jay,0.014401804
n01796340,Ptarmigan,0.009050395
n01531178,Goldfinch,0.007525884
n01582220,Magpie,0.0045181476
n02006656,Spoonbill,0.0043294495
n04409515,Tennis Ball,0.0036899196
n01560419,Bulbul,0.0033210812
n02009912,American Egret,0.003224345
n01558993,Robin,0.0023248561
n01632458,Spotted Salamander,0.0021855044
n02174001,Rhinoceros Beetle,0.0020238797
n12267677,Acorn,0.001957003
n01530575,Brambling,0.0019405553
n02123597,Siamese Cat,0.0018676014
n01632777,Axolotl,0.001773642
n01843383,Toucan,0.0017652754
n01592084,Chickadee,0.0017358823
n01537544,Indigo Bunting,0.001733587
n02489166,Proboscis Monkey,0.0017210306
n07749582,Lemon,0.0015491089
n13044778,Earthstar,0.0015396219
n04039381,Racket,0.0015139305
n01833805,Hummingbird,0.0014659887
n01820546,Lorikeet,0.0014619217
n07768694,Pomegranate,0.0013931887
n07742313,Granny Smith,0.0013390904
n04355338,Sundial,0.0013188635
n07753113,Fig,0.0012816737
n01773797,Garden Spider,0.0012361899
n03717622,Manhole Cover,0.0012353684
n01829413,Hornbill,0.0012146846
n01601694,Water Ouzel,0.001163227
n01855672,Goose,0.0011234648
n02168699,Long-Horned Beetle,0.0011050825
n01817953,African Grey,0.0010985706
n02500267,Indri,0.0010867168
n12144580,Corn,0.0010725643
n04090263,Rifle,0.0010246009
n07760859,Custard Apple,0.0010138366
n01682714,American Chameleon,0.0010066916
n01828970,Bee Eater,0.0009795374
n01608432,Kite,0.00096656865
n01818515,Macaw,0.00095723337
n01534433,Junco,0.00095469895
n07747607,Orange,0.00094519014
n02012849,Crane,0.00093055237
n01514859,Hen,0.0009213818
n04525305,Vending Machine,0.0008531329
n02749479,Assault Rifle,0.0008506319
n13054560,Bolete,0.000833508
n02027492,Red-Backed Sandpiper,0.00079590676
n07615774,Ice Lolly,0.00078898465
n03447721,Gong,0.00076569454
n01843065,Jacamar,0.00073448796
n02113712,Miniature Poodle,0.00071972277
n09835506,Ballplayer,0.00071926235
n02056570,King Penguin,0.00071350235
n07860988,Dough,0.00070580206
n01882714,Koala,0.00069901434
n02676566,Acoustic Guitar,0.00069834205
n02951585,Can Opener,0.0006948119
n01985128,Crayfish,0.000694045
n01729977,Green Snake,0.0006672574
n01806567,Quail,0.00066454505
n12620546,Hip,0.0006609516
n01630670,Common Newt,0.00065138465
n07711569,Mashed Potato,0.00063785346
n01689811,Alligator Lizard,0.00063039846
n04560804,Water Jug,0.0006229089
n03481172,Hammer,0.0006158223
n03891251,Park Bench,0.0006118708
n02231487,Walking Stick,0.0006083585
n03840681,Ocarina,0.0006046575
n03786901,Mortar,0.00060028286
n02009229,Little Blue Heron,0.0005986843
n02110958,Pug,0.00059743325
n02037110,Oystercatcher,0.0005946914
n01824575,Coucal,0.00059318123
n04485082,Tripod,0.000592942
n01532829,House Finch,0.00059085345
n02058221,Albatross,0.00059003383
n01945685,Slug,0.000585517
n03950228,Pitcher,0.00058545644
n03680355,Loafer,0.0005847221
n03492542,Hard Disc,0.0005795267
n03445777,Golf Ball,0.00056230056
n01797886,Ruffed Grouse,0.0005593928
n02799071,Baseball,0.000558693
n01695060,Komodo Dragon,0.0005550721
n01806143,Peacock,0.0005539787
n01641577,Bullfrog,0.00055384135
n02879718,Bow,0.0005491785
n02002556,White Stork,0.0005420161
n01629819,European Fire Salamander,0.0005410932
n04141975,Scale,0.00054039265
n13040303,Stinkhorn,0.00053859263
n03476684,Hair Slide,0.0005356713
n02490219,Marmoset,0.0005322511
n03393912,Freight Car,0.00053143076
n01739381,Vine Snake,0.00052660384
n02113624,Toy Poodle,0.00052513747
n04125021,Safe,0.0005232468
n02894605,Breakwater,0.0005229353
n01693334,Green Lizard,0.000515112
n02109525,Saint Bernard,0.0005068661
n02219486,Ant,0.0005066914
n02128925,Jaguar,0.0005012044
n07753275,Pineapple,0.0004987034
n02177972,Weevil,0.00049327424
n07734744,Mushroom,0.0004921798
n04335435,Streetcar,0.0004912017
n02841315,Binoculars,0.00049078075
n01669191,Box Turtle,0.00048888277
n03160309,Dam,0.00048723293
n02099712,Labrador Retriever,0.00048189049
n01847000,Drake,0.00048015465
n09332890,Lakeside,0.00047818894
n02098286,West Highland White Terrier,0.00047419488
n07754684,Jackfruit,0.00047219166
n04461696,Tow Truck,0.00047212184
n02095889,Sealyham Terrier,0.00046799233
n02787622,Banjo,0.0004661031
n07614500,Ice Cream,0.00046558157
n03832673,Notebook,0.00046489981
n07753592,Banana,0.00046425298
n02256656,Cicada,0.00046270946
n04296562,Stage,0.00045533152
n03127925,Crate,0.00045304882
n02950826,Cannon,0.00045192274
n03141823,Crutch,0.000449169
n04228054,Ski,0.00044909702
n04522168,Vase,0.0004488044
n07579787,Plate,0.00044360358
n04330267,Stove,0.0004413035
n04238763,Slide Rule,0.00043378686
n02493509,Titi,0.00043323723
n03527444,Holster,0.00043077618
n03109150,Corkscrew,0.00042833175
n04005630,Prison,0.00042802695
n09421951,Sandbar,0.00042307336
n07745940,Strawberry,0.00042192903
n03085013,Computer Keyboard,0.00042138112
n02101556,Clumber,0.00042045867
n12998815,Agaric,0.00042037028
n03017168,Chime,0.00041677724
n02172182,Dung Beetle,0.00041649016
n03249569,Drum,0.00041184662
n01950731,Sea Slug,0.00041003776
n02114548,White Wolf,0.0004090073
n02206856,Bee,0.00040899892
n02492660,Howler Monkey,0.00040592713
n01807496,Partridge,0.00040540178
n04399382,Teddy,0.00040013416
n02089867,Walker Hound,0.00039993273
n01795545,Black Grouse,0.0003984537
n01980166,Fiddler Crab,0.0003983747
n02087046,Toy Terrier,0.00039524282
n04147183,Schooner,0.00039452582
n02909870,Bucket,0.00038894967
n01616318,Vulture,0.00038876705
n04041544,Radio,0.00038756838
n03903868,Pedestal,0.00038645708
n04044716,Radio Telescope,0.00038641173
n04111531,Rotisserie,0.00038519537
n04141076,Sax,0.0003848807
n01694178,African Chameleon,0.00038142616
n04141327,Scabbard,0.0003763046
n03920288,Petri Dish,0.00037507608
n01685808,Whiptail,0.00037389944
n03400231,Frying Pan,0.0003735044
n04447861,Toilet Seat,0.0003727237
n07717556,Butternut Squash,0.00037194465
n03494278,Harmonica,0.00037171808
n03388043,Fountain,0.00036954993
n02843684,Birdhouse,0.0003694051
n02910353,Buckle,0.00036936073
n02999410,Chain,0.0003685859
n03991062,Pot,0.00036817382
n04505470,Typewriter Keyboard,0.00036794806
n04311004,Steel Arch Bridge,0.00036763345
n03763968,Military Uniform,0.00036373906
n02281406,Sulphur Butterfly,0.00036311554
n07720875,Bell Pepper,0.00036226085
n04067472,Reel,0.0003620381
n02328150,Angora,0.0003591849
n03417042,Garbage Truck,0.00035672548
n07871810,Meat Loaf,0.00035667786
n03372029,Flute,0.00035634433
n03692522,Loupe,0.00035477604
n03498962,Hatchet,0.00035386303
n01986214,Hermit Crab,0.00035219916
n04332243,Strainer,0.00035196496
n02190166,Fly,0.00035145832
n03444034,Go-Kart,0.0003504736
n01644900,Tailed Frog,0.00034997196
n12768682,Buckeye,0.000349227
n02134084,Ice Bear,0.00034616428
n03938244,Pillow,0.00034538258
n02109047,Great Dane,0.0003444108
n07716906,Spaghetti Squash,0.00034421348
n04310018,Steam Locomotive,0.00034373486
n02835271,Bicycle-Built-For-Two,0.0003398958
n07695742,Pretzel,0.00033933905
n02276258,Admiral,0.00033846562
n11879895,Rapeseed,0.00033843252
n03450230,Gown,0.00033618943
n07697313,Cheeseburger,0.00033593865
n02123394,Persian Cat,0.00033570884
n02017213,European Gallinule,0.00033484268
n04033901,Quill,0.00033354518
n01677366,Common Iguana,0.00033323024
n07717410,Acorn Squash,0.0003329769
n01770393,Scorpion,0.00033137997
n03658185,Letter Opener,0.0003272962
n02687172,Aircraft Carrier,0.00032651352
n02916936,Bulletproof Vest,0.00032466277
n01855032,Red-Breasted Merganser,0.00032465594
n04542943,Waffle Iron,0.0003241169
n03958227,Plastic Bag,0.00032223962
n03992509,Potter'S Wheel,0.00032203886
n04254680,Soccer Ball,0.00032188333
n02361337,Marmot,0.00032100535
n11939491,Daisy,0.00032093326
n01978455,Rock Crab,0.00032077936
n02690373,Airliner,0.00031986367
n03782006,Monitor,0.0003197676
n01644373,Tree Frog,0.00031844745
n02115641,Dingo,0.00031840993
n04509417,Unicycle,0.00031794567
n03384352,Forklift,0.0003161239
n02408429,Water Buffalo,0.0003154556
n03485407,Hand-Held Computer,0.00031509856
n01774750,Tarantula,0.00031351784
n02497673,Madagascar Cat,0.00031280075
n01775062,Wolf Spider,0.00030967352
n03014705,Chest,0.0003080013
n03710193,Mailbox,0.00030794303
n02112018,Pomeranian,0.00030756163
n04008634,Projectile,0.00030652605
n02457408,Three-Toed Sloth,0.00030598266
n03706229,Magnetic Compass,0.00030595277
n04208210,Shovel,0.00030593833
n03532672,Hook,0.0003055291
n09229709,Bubble,0.00030364204
n02493793,Spider Monkey,0.000302751
n02011460,Bittern,0.00030270842
n03838899,Oboe,0.0003018111
n02510455,Giant Panda,0.00030106812
n03290653,Entertainment Center,0.00030030875
n03000134,Chainlink Fence,0.00030010592
n04328186,Stopwatch,0.0002993326
n02093428,American Staffordshire Terrier,0.0002988919
n02111889,Samoyed,0.0002979649
n03792782,Mountain Bike,0.00029693393
n03180011,Desktop Computer,0.00029692103
n02120079,Arctic Fox,0.00029519017
n01494475,Hammerhead,0.00029416595
n02869837,Bonnet,0.00029383428
n01877812,Wallaby,0.00029336035
n02074367,Dugong,0.0002923997
n02113978,Mexican Hairless,0.00029203057
n04423845,Thimble,0.00029128027
n01744401,Rock Python,0.00028879393
n07875152,Potpie,0.00028857382
n03977966,Police Van,0.00028852248
n04275548,Spider Web,0.00028847487
n02110341,Dalmatian,0.00028804108
n09472597,Volcano,0.0002877111
n03595614,Jersey,0.00028758615
n02484975,Guenon,0.00028699817
n03457902,Greenhouse,0.00028655742
n04004767,Printer,0.00028590788
n03874599,Padlock,0.00028570837
n02483362,Gibbon,0.00028492635
n03929660,Pick,0.00028446235
n01735189,Garter Snake,0.00028260917
n06874185,Traffic Light,0.0002824533
n02088364,Beagle,0.0002821846
n02487347,Macaque,0.0002814969
n03188531,Diaper,0.00028106853
n04118538,Rugby Ball,0.00028018787
n03126707,Crane,0.0002801844
n02112137,Chow,0.00028007582
n03110669,Cornet,0.0002790136
n02412080,Ram,0.00027898324
n03347037,Fire Screen,0.00027886487
n02692877,Airship,0.00027882084
n07836838,Chocolate Sauce,0.00027813527
n02280649,Cabbage Butterfly,0.00027722932
n02454379,Armadillo,0.00027696718
n03868242,Oxcart,0.00027689786
n07715103,Cauliflower,0.00027642003
n02085936,Maltese Dog,0.000276303
n01917289,Brain Coral,0.00027622317
n04086273,Revolver,0.00027616683
n04467665,Trailer Truck,0.00027577518
n02097298,Scotch Terrier,0.00027526426
n02326432,Hare,0.00027511443
n04277352,Spindle,0.00027447302
n04264628,Space Bar,0.0002743814
n02823750,Beer Glass,0.00027409385
n02666196,Abacus,0.00027352993
n07880968,Burrito,0.0002717814
n02088238,Basset,0.00027170952
n01622779,Great Grey Owl,0.00026930726
n03770439,Miniskirt,0.00026908517
n12057211,Yellow Lady'S Slipper,0.00026868604
n04336792,Stretcher,0.00026789046
n03710721,Maillot,0.00026616413
n02108915,French Bulldog,0.0002655706
n02096177,Cairn,0.00026488965
n02483708,Siamang,0.0002644583
n01728572,Thunder Snake,0.00026428053
n02494079,Squirrel Monkey,0.00026405696
n02977058,Cash Machine,0.00026268608
n02268443,Dragonfly,0.000262173
n04536866,Violin,0.0002620209
n01514668,Cock,0.00026182557
n03956157,Planetarium,0.0002595238
n01697457,African Crocodile,0.0002587982
n03314780,Face Powder,0.00025834015
n03529860,Home Theater,0.00025772088
n04371430,Swimming Trunks,0.00025713805
n03344393,Fireboat,0.00025711022
n02025239,Ruddy Turnstone,0.00025682608
n02128385,Leopard,0.00025658676
n02089973,English Foxhound,0.0002564099
n13133613,Ear,0.00025590314
n02417914,Ibex,0.0002557077
n04604644,Worm Fence,0.0002555438
n07697537,Hotdog,0.0002550533
n03690938,Lotion,0.0002548317
n03538406,Horse Cart,0.00025481626
n01883070,Wombat,0.00025460531
n01751748,Sea Snake,0.00025427432
n07583066,Guacamole,0.0002541908
n03814906,Necklace,0.00025391168
n01631663,Eft,0.00025332902
n02403003,Ox,0.0002528627
n03065424,Coil,0.00025283595
n04149813,Scoreboard,0.00025243827
n07930864,Cup,0.0002520655
n03594734,Jean,0.00025168524
n03534580,Hoopskirt,0.00025149956
n03584829,Iron,0.00025126283
n02086240,Shih-Tzu,0.0002512536
n04026417,Purse,0.0002510924
n01491361,Tiger Shark,0.00025070965
n07718472,Cucumber,0.0002502719
n03530642,Honeycomb,0.0002502423
