Synset,Name,Probabilities
n03929855,Pickelhaube,0.65036243
n03017168,Chime,0.063385494
n03220513,Dome,0.0122201275
n03146219,Cuirass,0.009706326
n03028079,Church,0.0061094374
n03916031,Perfume,0.0051923655
n04332243,Strainer,0.0041198414
n02895154,Breastplate,0.0032935576
n02825657,Bell Cote,0.0032890094
n04254120,Soap Dispenser,0.0031667156
n02877765,Bottlecap,0.0030738818
n04347754,Submarine,0.002379258
n03000247,Chain Mail,0.0023517956
n03983396,Pop Bottle,0.002243583
n04192698,Shield,0.0020934693
n04330267,Stove,0.0020409967
n03127747,Crash Helmet,0.0018593947
n02939185,Caldron,0.0017679888
n02776631,Bakery,0.001594154
n01664065,Loggerhead,0.0014762105
n04346328,Stupa,0.0014370767
n01665541,Leatherback Turtle,0.0014060339
n03063689,Coffeepot,0.0013931349
n03447721,Gong,0.0013442814
n03976657,Pole,0.0013051577
n04522168,Vase,0.0012987496
n04125021,Safe,0.001201461
n04380533,Table Lamp,0.0011320848
n03187595,Dial Telephone,0.0011267698
n03720891,Maraca,0.0011241524
n03249569,Drum,0.0011202238
n03637318,Lampshade,0.0010535507
n04517823,Vacuum,0.0010231152
n03062245,Cocktail Shaker,0.0009635164
n04398044,Teapot,0.0009506955
n03347037,Fire Screen,0.00094893726
n03065424,Coil,0.0009171506
n12267677,Acorn,0.0008997517
n03775546,Mixing Bowl,0.0008996883
n04086273,Revolver,0.00086456904
n03837869,Obelisk,0.00083326764
n03297495,Espresso Maker,0.0007764083
n03763968,Military Uniform,0.0007692089
n04596742,Wok,0.00076235936
n01667778,Terrapin,0.00075547607
n02138441,Meerkat,0.0007533489
n01667114,Mud Turtle,0.00074728817
n03443371,Goblet,0.0007408394
n01914609,Sea Anemone,0.00072898937
n03271574,Electric Fan,0.00070629525
n02172182,Dung Beetle,0.00068268634
n02504013,Indian Elephant,0.000681952
n03379051,Football Helmet,0.00067624566
n04532106,Vestment,0.000672067
n01797886,Ruffed Grouse,0.0006633905
n03908714,Pencil Sharpener,0.0006610131
n03355925,Flagpole,0.00064620376
n01833805,Hummingbird,0.0006385567
n04591713,Wine Bottle,0.0006368442
n04311174,Steel Drum,0.0006336633
n02699494,Altar,0.00062721304
n03770679,Minivan,0.0006154927
n03788195,Mosque,0.0006075906
n04487394,Trombone,0.0006017273
n04286575,Spotlight,0.0005960254
n03950228,Pitcher,0.00058511016
n04476259,Tray,0.0005793453
n02799071,Baseball,0.0005712
n03544143,Hourglass,0.00056633964
n03759954,Microphone,0.0005593104
n01807496,Partridge,0.0005566569
n04423845,Thimble,0.0005437752
n03903868,Pedestal,0.00053769944
n03196217,Digital Clock,0.000537559
n01873310,Platypus,0.0005346478
n01729977,Green Snake,0.0005340862
n03938244,Pillow,0.00053037284
n01560419,Bulbul,0.0005273736
n03483316,Hand Blower,0.00050620286
n03216828,Dock,0.00050611957
n02788148,Bannister,0.0005055684
n02033041,Dowitcher,0.00050435343
n04442312,Toaster,0.000503191
n02167151,Ground Beetle,0.00050236296
n04310018,Steam Locomotive,0.00049952
n01917289,Brain Coral,0.000494323
n07590611,Hot Pot,0.00049390853
n07718747,Artichoke,0.00049216807
n03250847,Drumstick,0.0004891693
n02787622,Banjo,0.00048841396
n09332890,Lakeside,0.0004832272
n04141076,Sax,0.00048227192
n03388043,Fountain,0.00047830463
n02865351,Bolo Tie,0.00047525
n10565667,Scuba Diver,0.0004738882
n03240683,Drilling Platform,0.000471817
n02018795,Bustard,0.00047120926
n04399382,Teddy,0.0004657797
n02002556,White Stork,0.00046162924
n04179913,Sewing Machine,0.00046140852
n04579145,Whiskey Jug,0.000461297
n02108000,Entlebucher,0.0004602
n03947888,Pirate,0.00045572445
n03877845,Palace,0.00045556086
n01910747,Jellyfish,0.0004528052
n03854065,Organ,0.00044937138
n01740131,Night Snake,0.00044849285
n02107683,Bernese Mountain Dog,0.0004484625
n03018349,China Cabinet,0.00044808522
n03868863,Oxygen Mask,0.00044553966
n04229816,Ski Mask,0.00044466287
