Synset,Name,Probabilities
n02782093,Balloon,0.97597575
n03888257,Parachute,0.0004104395
n04562935,Water Tower,0.0002511005
n03483316,Hand Blower,0.00020046928
n02981792,Catamaran,0.0001709669
n03720891,Maraca,0.00016536062
n04483307,Trimaran,0.00014645695
n03032252,Cinema,0.00014421344
n04162706,Seat Belt,0.00014210062
n07717410,Acorn Squash,0.00011030823
n03590841,Jack-O'-Lantern,0.000101611105
n02807133,Bathing Cap,0.00010127723
n07720875,Bell Pepper,9.897258e-05
n03216828,Dock,8.579966e-05
n02692877,Airship,8.5300504e-05
n04147183,Schooner,8.349013e-05
n02410509,Bison,8.099222e-05
n02869837,Bonnet,8.0848906e-05
n02113023,Pembroke,8.0449194e-05
n04254120,Soap Dispenser,7.9501995e-05
n03759954,Microphone,7.677504e-05
n04328186,Stopwatch,7.238075e-05
n01910747,Jellyfish,7.056778e-05
n02129165,Lion,6.805056e-05
n02134084,Ice Bear,6.632537e-05
n03710637,Maillot,6.569246e-05
n01818515,Macaw,6.549179e-05
n03400231,Frying Pan,6.360984e-05
n03452741,Grand Piano,6.277949e-05
n02980441,Castle,6.092857e-05
n04326547,Stone Wall,6.042629e-05
n03935335,Piggy Bank,5.861494e-05
n03529860,Home Theater,5.8340007e-05
n03788365,Mosquito Net,5.8214733e-05
n02808440,Bathtub,5.684504e-05
n04116512,Rubber Eraser,5.6747547e-05
n02128757,Snow Leopard,5.546472e-05
n01820546,Lorikeet,5.440402e-05
n02096437,Dandie Dinmont,5.400541e-05
n02326432,Hare,5.3828222e-05
n02398521,Hippopotamus,5.300941e-05
n02979186,Cassette Player,5.18183e-05
n02090721,Irish Wolfhound,5.1615592e-05
n03110669,Cornet,5.1348114e-05
n02823750,Beer Glass,5.110843e-05
n02132136,Brown Bear,5.0964747e-05
n02113712,Miniature Poodle,5.096295e-05
n02417914,Ibex,5.075303e-05
n02281406,Sulphur Butterfly,5.0454983e-05
n04370456,Sweatshirt,5.0389008e-05
n02133161,American Black Bear,4.9995117e-05
n01734418,King Snake,4.9580416e-05
n12267677,Acorn,4.9532635e-05
n03637318,Lampshade,4.921128e-05
n01776313,Tick,4.913503e-05
n01530575,Brambling,4.911198e-05
n01641577,Bullfrog,4.8654514e-05
n03617480,Kimono,4.8243666e-05
n03425413,Gas Pump,4.8006157e-05
n02107683,Bernese Mountain Dog,4.741539e-05
n02128385,Leopard,4.7257206e-05
n04540053,Volleyball,4.720491e-05
n02281787,Lycaenid,4.665189e-05
n02107312,Miniature Pinscher,4.6539728e-05
n03255030,Dumbbell,4.632638e-05
n02025239,Ruddy Turnstone,4.6209185e-05
n03133878,Crock Pot,4.6154e-05
n02667093,Abaya,4.6132613e-05
n02106382,Bouvier Des Flandres,4.575554e-05
n03947888,Pirate,4.564671e-05
n02092339,Weimaraner,4.5534707e-05
n02105162,Malinois,4.5248267e-05
n02112350,Keeshond,4.5203455e-05
n04044716,Radio Telescope,4.5032724e-05
n10148035,Groom,4.5011e-05
