Synset,Name,Probabilities
n01877812,Wallaby,0.9537238
n02326432,Hare,0.0007870824
n02814860,Beacon,0.0006266259
n02328150,Angora,0.00052464905
n01630670,Common Newt,0.00040915783
n01631663,Eft,0.0004055017
n01882714,Koala,0.00035525055
n02437616,Llama,0.00028671327
n04254120,Soap Dispenser,0.00028082335
n01883070,Wombat,0.00021587542
n02356798,Fox Squirrel,0.00020840619
n02093647,Bedlington Terrier,0.00018962464
n02363005,Beaver,0.00018245977
n02325366,Wood Rabbit,0.00017098975
n02091032,Italian Greyhound,0.00016887988
n01687978,Agama,0.00016864201
n03223299,Doormat,0.000162846
n02114712,Red Wolf,0.00015260009
n02417914,Ibex,0.00014064387
n02119789,Kit Fox,0.00013784664
n04604644,Worm Fence,0.00013536478
n01514668,Cock,0.00013281043
n03930313,Picket Fence,0.0001289667
n03733131,Maypole,0.00012136013
n02894605,Breakwater,0.00012123276
n02422699,Impala,0.000121169534
n03843555,Oil Filter,0.000119318516
n02497673,Madagascar Cat,0.00011835328
n03590841,Jack-O'-Lantern,0.000115980365
n07753275,Pineapple,0.000115772935
n03781244,Monastery,0.00011266445
n03690938,Lotion,0.000112596244
n02113978,Mexican Hairless,0.0001112627
n02776631,Bakery,0.00010909185
n02095314,Wire-Haired Fox Terrier,0.000109084365
n03534580,Hoopskirt,0.00010674233
n02087046,Toy Terrier,0.0001050672
n02165456,Ladybug,0.000104679646
n02123597,Siamese Cat,0.00010401549
n04435653,Tile Roof,0.000103604936
n03425413,Gas Pump,0.000103077175
n02794156,Barometer,9.888937e-05
n07615774,Ice Lolly,9.8337514e-05
n11879895,Rapeseed,9.6831216e-05
n02493509,Titi,9.619942e-05
n01819313,Sulphur-Crested Cockatoo,9.618447e-05
n01669191,Box Turtle,9.553558e-05
n03785016,Moped,9.404108e-05
n04418357,Theater Curtain,9.218101e-05
n01728920,Ringneck Snake,9.1661954e-05
n04442312,Toaster,9.14975e-05
n02361337,Marmot,9.120183e-05
n02277742,Ringlet,9.1120455e-05
n02669723,Academic Gown,9.034593e-05
n02500267,Indri,9.009581e-05
n01806567,Quail,8.981425e-05
n04008634,Projectile,8.8757646e-05
n01728572,Thunder Snake,8.780847e-05
n01693334,Green Lizard,8.69757e-05
n03717622,Manhole Cover,8.6766755e-05
n09835506,Ballplayer,8.4869076e-05
n04597913,Wooden Spoon,8.443306e-05
n04118538,Rugby Ball,8.405137e-05
n03291819,Envelope,8.297102e-05
n04090263,Rifle,8.257089e-05
n02494079,Squirrel Monkey,8.230971e-05
n02749479,Assault Rifle,8.230924e-05
n02099429,Curly-Coated Retriever,8.221031e-05
n03976657,Pole,8.192566e-05
n02971356,Carton,8.110119e-05
n02115913,Dhole,8.0558435e-05
n04208210,Shovel,8.027009e-05
n02276258,Admiral,8.013784e-05
n02107142,Doberman,7.916675e-05
n02687172,Aircraft Carrier,7.902969e-05
n03792972,Mountain Tent,7.895112e-05
n02090721,Irish Wolfhound,7.859578e-05
n02488702,Colobus,7.81656e-05
n03133878,Crock Pot,7.8156656e-05
n02747177,Ashcan,7.727808e-05
n03045698,Cloak,7.718807e-05
n01753488,Horned Viper,7.663985e-05
n04044716,Radio Telescope,7.6090444e-05
n01582220,Magpie,7.5994496e-05
n02138441,Meerkat,7.5125114e-05
n04357314,Sunscreen,7.507619e-05
n02105855,Shetland Sheepdog,7.479754e-05
n02106662,German Shepherd,7.4309944e-05
n02793495,Barn,7.4159296e-05
n03000134,Chainlink Fence,7.374207e-05
n03594734,Jean,7.363855e-05
n03481172,Hammer,7.354254e-05
n02009912,American Egret,7.334404e-05
n04372370,Switch,7.282139e-05
n02137549,Mongoose,7.274504e-05
n03649909,Lawn Mower,7.2494535e-05
n04147183,Schooner,7.18917e-05
n01770081,Harvestman,7.164913e-05
n03998194,Prayer Rug,7.1603026e-05
n02096051,Airedale,7.1269744e-05
n02412080,Ram,7.125968e-05
n02797295,Barrow,7.1173905e-05
n03127925,Crate,7.100902e-05
n01773157,Black And Gold Garden Spider,7.090772e-05
n02787622,Banjo,7.079231e-05
n02109047,Great Dane,7.0745875e-05
n07717556,Butternut Squash,7.069104e-05
n07711569,Mashed Potato,7.0647984e-05
n03770439,Miniskirt,7.0410744e-05
n03871628,Packet,7.035986e-05
n02113712,Miniature Poodle,7.0062706e-05
n03424325,Gasmask,6.9685004e-05
n02423022,Gazelle,6.965517e-05
n04517823,Vacuum,6.9179514e-05
n04004767,Printer,6.9163354e-05
n02978881,Cassette,6.8935515e-05
n03995372,Power Drill,6.8543624e-05
n02493793,Spider Monkey,6.829059e-05
n01776313,Tick,6.816443e-05
n12620546,Hip,6.785978e-05
n02701002,Ambulance,6.785596e-05
n04005630,Prison,6.74908e-05
n03776460,Mobile Home,6.7313515e-05
n03873416,Paddle,6.727244e-05
n02119022,Red Fox,6.706899e-05
n03770679,Minivan,6.703427e-05
n01872401,Echidna,6.646137e-05
n07614500,Ice Cream,6.6455665e-05
n07802026,Hay,6.639682e-05
n02321529,Sea Cucumber,6.624104e-05
n02977058,Cash Machine,6.59446e-05
n02012849,Crane,6.5774584e-05
n02127052,Lynx,6.573044e-05
n07716906,Spaghetti Squash,6.567223e-05
n03065424,Coil,6.562784e-05
n04125021,Safe,6.5496846e-05
n02486261,Patas,6.546781e-05
n04367480,Swab,6.515091e-05
n03599486,Jinrikisha,6.509017e-05
n01806143,Peacock,6.4893014e-05
n02002724,Black Stork,6.4804386e-05
n03127747,Crash Helmet,6.46394e-05
n01756291,Sidewinder,6.461e-05
n01665541,Leatherback Turtle,6.455716e-05
n03372029,Flute,6.455125e-05
n04039381,Racket,6.431486e-05
n03837869,Obelisk,6.425386e-05
n02125311,Cougar,6.4174004e-05
n04515003,Upright,6.401202e-05
n03891251,Park Bench,6.3981635e-05
n02102973,Irish Water Spaniel,6.391564e-05
n03345487,Fire Engine,6.387653e-05
n02017213,European Gallinule,6.386361e-05
n07873807,Pizza,6.3511885e-05
n02916936,Bulletproof Vest,6.346501e-05
n02769748,Backpack,6.3344145e-05
n02264363,Lacewing,6.32942e-05
n02454379,Armadillo,6.2983745e-05
n02389026,Sorrel,6.287398e-05
n07734744,Mushroom,6.272945e-05
n02364673,Guinea Pig,6.27035e-05
n02692877,Airship,6.252943e-05
n03733281,Maze,6.218119e-05
n04557648,Water Bottle,6.210415e-05
n02111500,Great Pyrenees,6.191893e-05
n04380533,Table Lamp,6.1842744e-05
n03272562,Electric Locomotive,6.1698e-05
n03791053,Motor Scooter,6.164971e-05
n03134739,Croquet Ball,6.156235e-05
n02120505,Grey Fox,6.136674e-05
n03832673,Notebook,6.125588e-05
n02105641,Old English Sheepdog,6.1231935e-05
n02510455,Giant Panda,6.1081286e-05
n03216828,Dock,6.0989434e-05
n04525305,Vending Machine,6.0946404e-05
n04590129,Window Shade,6.0861315e-05
n03394916,French Horn,6.071482e-05
n03208938,Disk Brake,6.0694038e-05
n03642806,Laptop,6.0607625e-05
n07860988,Dough,6.041667e-05
n01616318,Vulture,6.041165e-05
n07718747,Artichoke,6.0033748e-05
n03450230,Gown,5.9950504e-05
n03721384,Marimba,5.9854756e-05
n02105056,Groenendael,5.969053e-05
n01910747,Jellyfish,5.9622256e-05
n04131690,Saltshaker,5.956469e-05
n04599235,Wool,5.936677e-05
n02089867,Walker Hound,5.9127593e-05
n03868863,Oxygen Mask,5.9035243e-05
n13040303,Stinkhorn,5.8769263e-05
n07716358,Zucchini,5.86297e-05
n03961711,Plate Rack,5.8398844e-05
n07760859,Custard Apple,5.835013e-05
n03483316,Hand Blower,5.832343e-05
n03272010,Electric Guitar,5.8192974e-05
n03729826,Matchstick,5.8086738e-05
n01560419,Bulbul,5.801029e-05
n03787032,Mortarboard,5.7984347e-05
n02090622,Borzoi,5.7779333e-05
n02102480,Sussex Spaniel,5.7379522e-05
n01873310,Platypus,5.734604e-05
n02089973,English Foxhound,5.721881e-05
n03393912,Freight Car,5.721259e-05
n04049303,Rain Barrel,5.706595e-05
n03445924,Golfcart,5.703717e-05
n02027492,Red-Backed Sandpiper,5.6921264e-05
n02843684,Birdhouse,5.690867e-05
n04141076,Sax,5.6746034e-05
n03355925,Flagpole,5.648584e-05
n02002556,White Stork,5.648336e-05
n02071294,Killer Whale,5.6479912e-05
n03887697,Paper Towel,5.6345252e-05
n02102040,English Springer,5.6342244e-05
n03710637,Maillot,5.6303248e-05
n01930112,Nematode,5.6298897e-05
n04476259,Tray,5.6172226e-05
n02092002,Scottish Deerhound,5.5990542e-05
n02013706,Limpkin,5.579726e-05
n02999410,Chain,5.5684934e-05
n10565667,Scuba Diver,5.568212e-05
n01744401,Rock Python,5.5619865e-05
n02100236,German Short-Haired Pointer,5.5592554e-05
n12267677,Acorn,5.5504246e-05
n04326547,Stone Wall,5.5379358e-05
n02093859,Kerry Blue Terrier,5.5094686e-05
n02058221,Albatross,5.505645e-05
n04589890,Window Screen,5.4912663e-05
n06785654,Crossword Puzzle,5.4825436e-05
n04146614,School Bus,5.4646753e-05
n01494475,Hammerhead,5.452359e-05
n02117135,Hyena,5.4459462e-05
n04336792,Stretcher,5.4068078e-05
n03710193,Mailbox,5.398667e-05
n04332243,Strainer,5.3929805e-05
n03089624,Confectionery,5.3901065e-05
n03938244,Pillow,5.3742562e-05
n07730033,Cardoon,5.3731594e-05
n04254680,Soccer Ball,5.3701573e-05
n04317175,Stethoscope,5.3696815e-05
n02109525,Saint Bernard,5.3674437e-05
n01751748,Sea Snake,5.364389e-05
n03417042,Garbage Truck,5.32378e-05
n02804610,Bassoon,5.315288e-05
n13133613,Ear,5.3146032e-05
n07920052,Espresso,5.31284e-05
n09229709,Bubble,5.3112642e-05
n03992509,Potter'S Wheel,5.306318e-05
n04486054,Triumphal Arch,5.2670275e-05
n01978287,Dungeness Crab,5.2633517e-05
n04081281,Restaurant,5.2621173e-05
n02107683,Bernese Mountain Dog,5.226278e-05
n04099969,Rocking Chair,5.2247633e-05
n03793489,Mouse,5.224041e-05
n03000684,Chain Saw,5.2093197e-05
n02410509,Bison,5.199066e-05
n01748264,Indian Cobra,5.1897776e-05
n03899768,Patio,5.1797455e-05
n04040759,Radiator,5.1543087e-05
n02445715,Skunk,5.1374565e-05
n02484975,Guenon,5.1300733e-05
n02108551,Tibetan Mastiff,5.1216015e-05
n03240683,Drilling Platform,5.1022915e-05
n02056570,King Penguin,5.0845032e-05
n03529860,Home Theater,5.084484e-05
n03680355,Loafer,5.0806597e-05
n02699494,Altar,5.069977e-05
n02930766,Cab,5.0661492e-05
n02093991,Irish Terrier,5.0644874e-05
n01644900,Tailed Frog,5.0266284e-05
n01682714,American Chameleon,5.0187537e-05
n03929660,Pick,4.9993825e-05
n02422106,Hartebeest,4.9579514e-05
n11939491,Daisy,4.9518418e-05
n03777754,Modem,4.945518e-05
n03544143,Hourglass,4.9441358e-05
n06359193,Web Site,4.9376617e-05
n04200800,Shoe Shop,4.9175345e-05
n07753113,Fig,4.916526e-05
n03977966,Police Van,4.914848e-05
n02966687,Carpenter'S Kit,4.9145903e-05
n03498962,Hatchet,4.9131842e-05
n03063689,Coffeepot,4.899643e-05
n02105162,Malinois,4.893358e-05
n03207743,Dishrag,4.8841077e-05
n02951358,Canoe,4.866607e-05
n02727426,Apiary,4.8573755e-05
n03743016,Megalith,4.8552913e-05
n02115641,Dingo,4.852796e-05
n03888257,Parachute,4.851403e-05
n02128925,Jaguar,4.8449023e-05
n03891332,Parking Meter,4.8419322e-05
n02408429,Water Buffalo,4.816331e-05
n04033901,Quill,4.808873e-05
n03018349,China Cabinet,4.8012385e-05
n03877845,Palace,4.7935842e-05
n04579432,Whistle,4.7861064e-05
n03447447,Gondola,4.784418e-05
n07930864,Cup,4.784372e-05
n02097474,Tibetan Terrier,4.7841077e-05
n02782093,Balloon,4.781763e-05
n02963159,Cardigan,4.781421e-05
n03444034,Go-Kart,4.771532e-05
n02107312,Miniature Pinscher,4.7693164e-05
n01735189,Garter Snake,4.763575e-05
n07747607,Orange,4.7575144e-05
n02099712,Labrador Retriever,4.751529e-05
n02133161,American Black Bear,4.750863e-05
n04548280,Wall Clock,4.7365535e-05
n04346328,Stupa,4.736052e-05
n02492660,Howler Monkey,4.733781e-05
n02111277,Newfoundland,4.726293e-05
n03792782,Mountain Bike,4.718011e-05
n02441942,Weasel,4.7064437e-05
n04209133,Shower Cap,4.6924208e-05
n02825657,Bell Cote,4.686566e-05
n07697313,Cheeseburger,4.6729987e-05
n03709823,Mailbag,4.670584e-05
n04532106,Vestment,4.668264e-05
n01833805,Hummingbird,4.657809e-05
n07717410,Acorn Squash,4.6445948e-05
n12144580,Corn,4.642062e-05
n07714571,Head Cabbage,4.637686e-05
n03379051,Football Helmet,4.6293124e-05
n02091244,Ibizan Hound,4.6193498e-05
n02342885,Hamster,4.615457e-05
n07745940,Strawberry,4.596578e-05
n02992211,Cello,4.5786746e-05
n03773504,Missile,4.571855e-05
n03804744,Nail,4.5681547e-05
n03028079,Church,4.5679975e-05
n02090379,Redbone,4.566273e-05
n02101388,Brittany Spaniel,4.5641093e-05
n02877765,Bottlecap,4.560011e-05
n02676566,Acoustic Guitar,4.5472436e-05
n04548362,Wallet,4.535446e-05
n03255030,Dumbbell,4.5214794e-05
n04540053,Volleyball,4.5159202e-05
n01824575,Coucal,4.5149645e-05
n02110341,Dalmatian,4.514697e-05
n02927161,Butcher Shop,4.5110777e-05
n04330267,Stove,4.508803e-05
n04264628,Space Bar,4.49179e-05
n02948072,Candle,4.485617e-05
n03100240,Convertible,4.4780303e-05
n03874293,Paddlewheel,4.4765617e-05
n02487347,Macaque,4.4705845e-05
n07583066,Guacamole,4.4651944e-05
n03763968,Military Uniform,4.4624783e-05
n01984695,Spiny Lobster,4.4619293e-05
n04461696,Tow Truck,4.455347e-05
n04243546,Slot,4.4498523e-05
n04355338,Sundial,4.43987e-05
n09193705,Alp,4.438735e-05
n04482393,Tricycle,4.4314562e-05
n09421951,Sandbar,4.4244756e-05
n02396427,Wild Boar,4.4131648e-05
n02095889,Sealyham Terrier,4.4115743e-05
n07836838,Chocolate Sauce,4.4089626e-05
n03788195,Mosque,4.4079534e-05
n02037110,Oystercatcher,4.4051503e-05
n02110806,Basenji,4.3982534e-05
n09468604,Valley,4.3980897e-05
n07753592,Banana,4.397478e-05
n03769881,Minibus,4.3966764e-05
n04285008,Sports Car,4.3961692e-05
n04275548,Spider Web,4.3832755e-05
n02443114,Polecat,4.3828655e-05
n03838899,Oboe,4.3774562e-05
n02823428,Beer Bottle,4.3772223e-05
n03924679,Photocopier,4.3770597e-05
n04258138,Solar Dish,4.374297e-05
n03794056,Mousetrap,4.3656826e-05
n04525038,Velvet,4.3633434e-05
n04325704,Stole,4.3628443e-05
n02917067,Bullet Train,4.359047e-05
n03980874,Poncho,4.358598e-05
n01498041,Stingray,4.353343e-05
n02791270,Barbershop,4.3523927e-05
n04019541,Puck,4.3437303e-05
n15075141,Toilet Tissue,4.32907e-05
n01734418,King Snake,4.3262673e-05
n02102177,Welsh Springer Spaniel,4.3248278e-05
n03673027,Liner,4.320557e-05
n02807133,Bathing Cap,4.2950818e-05
n04263257,Soup Bowl,4.2908116e-05
n04509417,Unicycle,4.2818636e-05
n09399592,Promontory,4.2748376e-05
n02480855,Gorilla,4.2577776e-05
n04347754,Submarine,4.2571362e-05
n01843383,Toucan,4.2539014e-05
n01514859,Hen,4.2528347e-05
n02981792,Catamaran,4.247784e-05
n02108422,Bull Mastiff,4.2462085e-05
n02114855,Coyote,4.24261e-05
n02909870,Bucket,4.230901e-05
n03670208,Limousine,4.2307514e-05
n02091635,Otterhound,4.2288957e-05
n03710721,Maillot,4.217063e-05
n07248320,Book Jacket,4.2071337e-05
n07831146,Carbonara,4.206981e-05
