Synset,Name,Probabilities
n09472597,Volcano,0.945674
n09193705,Alp,0.0015076867
n03729826,Matchstick,0.00084122934
n04592741,Wing,0.000611964
n09288635,Geyser,0.0004193412
n09332890,Lakeside,0.00041354034
n07747607,Orange,0.00031783746
n09468604,Valley,0.0002643869
n07615774,Ice Lolly,0.00025055723
n03792972,Mountain Tent,0.00022503718
n01443537,Goldfish,0.00020787046
n04152593,Screen,0.00020535133
n03666591,Lighter,0.00019253387
n03773504,Missile,0.0001902661
n02104365,Schipperke,0.00018635609
n02437616,Llama,0.00018594404
n04613696,Yurt,0.00017682248
n09421951,Sandbar,0.0001694518
n03888257,Parachute,0.00016704503
n02412080,Ram,0.00016017798
n09399592,Promontory,0.00015862589
n03792782,Mountain Bike,0.0001568803
n01629819,European Fire Salamander,0.00015130256
n01630670,Common Newt,0.00015074776
n03047690,Clog,0.00014801261
n03720891,Maraca,0.00014662104
n01910747,Jellyfish,0.00014590909
n03534580,Hoopskirt,0.00014518715
n03930313,Picket Fence,0.00014449416
n02071294,Killer Whale,0.00013939495
n12620546,Hip,0.0001376685
n02134418,Sloth Bear,0.00013517438
n01924916,Flatworm,0.00013470545
n03782006,Monitor,0.00013349588
n01665541,Leatherback Turtle,0.00012839252
n04310018,Steam Locomotive,0.00012816706
n01930112,Nematode,0.00012716734
n02326432,Hare,0.00012708975
n02102318,Cocker Spaniel,0.00012634376
n03065424,Coil,0.00012498428
n02328150,Angora,0.00012298148
n03976467,Polaroid Camera,0.00012219993
n04330267,Stove,0.00012216183
n04252077,Snowmobile,0.000121117555
n02894605,Breakwater,0.0001204389
n04493381,Tub,0.000120393546
n03590841,Jack-O'-Lantern,0.00011940082
n04599235,Wool,0.00011879974
n07684084,French Loaf,0.000118599724
n04532670,Viaduct,0.000118169
n01734418,King Snake,0.0001179733
n03014705,Chest,0.00011727568
n03180011,Desktop Computer,0.00011721643
n03376595,Folding Chair,0.000117080795
n03347037,Fire Screen,0.00011535261
n04523525,Vault,0.000114657036
n04554684,Washer,0.000114075374
n02097209,Standard Schnauzer,0.00011322035
n02219486,Ant,0.000111760724
n04154565,Screwdriver,0.000111668676
n02791270,Barbershop,0.00011092177
n04099969,Rocking Chair,0.00011078825
n02056570,King Penguin,0.00010716206
n01945685,Slug,0.00010679742
n02840245,Binder,0.000106013016
n02108000,Entlebucher,0.000105964304
n01631663,Eft,0.000104835904
n02410509,Bison,0.00010478992
n02097298,Scotch Terrier,0.0001026813
n04111531,Rotisserie,9.997665e-05
n03832673,Notebook,9.9140365e-05
n01860187,Black Swan,9.85904e-05
n04228054,Ski,9.760017e-05
n03259280,Dutch Oven,9.704524e-05
n02134084,Ice Bear,9.6759955e-05
n02113712,Miniature Poodle,9.5139534e-05
n01484850,Great White Shark,9.484837e-05
n02361337,Marmot,9.439285e-05
n03942813,Ping-Pong Ball,9.394463e-05
n07695742,Pretzel,9.381705e-05
n04041544,Radio,9.380336e-05
n13040303,Stinkhorn,9.32871e-05
n07753592,Banana,9.282783e-05
n03196217,Digital Clock,9.2752256e-05
n02112706,Brabancon Griffon,9.252292e-05
n02094114,Norfolk Terrier,9.239938e-05
n01491361,Tiger Shark,9.1972026e-05
n02119022,Red Fox,9.168592e-05
n01943899,Conch,9.167403e-05
n01498041,Stingray,9.156402e-05
n01768244,Trilobite,9.1469854e-05
n04560804,Water Jug,9.1395035e-05
n04273569,Speedboat,9.101398e-05
n02018795,Bustard,9.094058e-05
n07565083,Menu,9.088691e-05
n01675722,Banded Gecko,9.05508e-05
n01692333,Gila Monster,8.993168e-05
n02321529,Sea Cucumber,8.976091e-05
n04429376,Throne,8.9581576e-05
n07745940,Strawberry,8.9297544e-05
n02808440,Bathtub,8.9266556e-05
n02109961,Eskimo Dog,8.888852e-05
n02910353,Buckle,8.864531e-05
n03544143,Hourglass,8.858641e-05
n01698640,American Alligator,8.840479e-05
n04417672,Thatch,8.817408e-05
n02500267,Indri,8.805904e-05
n03000134,Chainlink Fence,8.792846e-05
n02115913,Dhole,8.7629945e-05
n03187595,Dial Telephone,8.7579814e-05
n03133878,Crock Pot,8.745755e-05
n11939491,Daisy,8.694991e-05
n02091032,Italian Greyhound,8.630552e-05
n01728920,Ringneck Snake,8.599053e-05
n04235860,Sleeping Bag,8.593299e-05
n01632777,Axolotl,8.484966e-05
n02098286,West Highland White Terrier,8.4763764e-05
n01829413,Hornbill,8.426711e-05
n07734744,Mushroom,8.4216255e-05
n01740131,Night Snake,8.384625e-05
n01774384,Black Widow,8.3671315e-05
n02117135,Hyena,8.364579e-05
n03467068,Guillotine,8.335346e-05
n04254777,Sock,8.3346225e-05
n03871628,Packet,8.3320556e-05
n01914609,Sea Anemone,8.28887e-05
n03584254,Ipod,8.224655e-05
n03085013,Computer Keyboard,8.16613e-05
n02093754,Border Terrier,8.1576305e-05
n06874185,Traffic Light,8.151946e-05
n04584207,Wig,8.129843e-05
n03775071,Mitten,8.105758e-05
n01687978,Agama,8.105612e-05
n03804744,Nail,8.0682374e-05
n03793489,Mouse,8.040893e-05
n09256479,Coral Reef,8.032959e-05
n04065272,Recreational Vehicle,8.009621e-05
n02536864,Coho,8.006657e-05
n03786901,Mortar,7.963069e-05
n02948072,Candle,7.9448415e-05
n02095570,Lakeland Terrier,7.923451e-05
n02099849,Chesapeake Bay Retriever,7.8842095e-05
n02105412,Kelpie,7.8581696e-05
n04562935,Water Tower,7.834883e-05
n02999410,Chain,7.812074e-05
n02097130,Giant Schnauzer,7.7875346e-05
n03761084,Microwave,7.764235e-05
n02488291,Langur,7.68266e-05
n02085936,Maltese Dog,7.667516e-05
n02965783,Car Mirror,7.6208016e-05
n02699494,Altar,7.620636e-05
n01855672,Goose,7.6142496e-05
n01667114,Mud Turtle,7.599067e-05
n04404412,Television,7.573809e-05
n03627232,Knot,7.568155e-05
n02793495,Barn,7.530265e-05
n03902125,Pay-Phone,7.517593e-05
n01955084,Chiton,7.511487e-05
n02917067,Bullet Train,7.511215e-05
n01774750,Tarantula,7.502732e-05
n03218198,Dogsled,7.5010925e-05
n03344393,Fireboat,7.4882344e-05
n02676566,Acoustic Guitar,7.482845e-05
n04409515,Tennis Ball,7.475519e-05
n02120505,Grey Fox,7.463595e-05
n02114548,White Wolf,7.4564734e-05
n02483362,Gibbon,7.4495714e-05
n04332243,Strainer,7.424889e-05
n03424325,Gasmask,7.3652816e-05
n07749582,Lemon,7.358001e-05
n01978455,Rock Crab,7.336889e-05
n01514668,Cock,7.336189e-05
n04589890,Window Screen,7.285335e-05
n12985857,Coral Fungus,7.273942e-05
n02206856,Bee,7.269219e-05
n02074367,Dugong,7.2646595e-05
n01496331,Electric Ray,7.249385e-05
n07802026,Hay,7.2478644e-05
n02093859,Kerry Blue Terrier,7.230136e-05
n02085620,Chihuahua,7.191427e-05
n03777568,Model T,7.145963e-05
n09246464,Cliff,7.1288785e-05
n03891251,Park Bench,7.127885e-05
n02110627,Affenpinscher,7.112838e-05
n04596742,Wok,7.10677e-05
n04447861,Toilet Seat,7.0928414e-05
n02690373,Airliner,7.074048e-05
n03937543,Pill Bottle,7.069773e-05
n04136333,Sarong,7.0688824e-05
n03676483,Lipstick,7.060946e-05
n02098105,Soft-Coated Wheaten Terrier,7.058489e-05
n03207743,Dishrag,7.037242e-05
n03538406,Horse Cart,7.030855e-05
n02025239,Ruddy Turnstone,7.024107e-05
n02138441,Meerkat,7.004721e-05
n04008634,Projectile,6.986667e-05
n02066245,Grey Whale,6.981778e-05
n02859443,Boathouse,6.970489e-05
n03743016,Megalith,6.969225e-05
n09229709,Bubble,6.9625356e-05
n02113799,Standard Poodle,6.9482674e-05
n02091831,Saluki,6.944352e-05
n03724870,Mask,6.943472e-05
n01917289,Brain Coral,6.902696e-05
n02408429,Water Buffalo,6.8878544e-05
n02106662,German Shepherd,6.8800684e-05
n02120079,Arctic Fox,6.836371e-05
n04275548,Spider Web,6.8358495e-05
n02108551,Tibetan Mastiff,6.8111796e-05
n02422699,Impala,6.810992e-05
n03476991,Hair Spray,6.8026624e-05
n02447366,Badger,6.802021e-05
n03788365,Mosquito Net,6.7370805e-05
n03857828,Oscilloscope,6.727687e-05
n02096051,Airedale,6.721544e-05
n04591713,Wine Bottle,6.716527e-05
n02088364,Beagle,6.7001296e-05
n02823428,Beer Bottle,6.685743e-05
n02403003,Ox,6.681529e-05
n04118776,Rule,6.622967e-05
n04347754,Submarine,6.617526e-05
n04553703,Washbasin,6.590512e-05
n03095699,Container Ship,6.55908e-05
n02112350,Keeshond,6.5476306e-05
n04070727,Refrigerator,6.529977e-05
n03938244,Pillow,6.5212575e-05
n02492660,Howler Monkey,6.5099615e-05
n03759954,Microphone,6.484396e-05
n02091244,Ibizan Hound,6.473101e-05
n02786058,Band Aid,6.469164e-05
n02782093,Balloon,6.46616e-05
n02086240,Shih-Tzu,6.464181e-05
n02110341,Dalmatian,6.44848e-05
n02113624,Toy Poodle,6.440607e-05
n01748264,Indian Cobra,6.438243e-05
n02105855,Shetland Sheepdog,6.430296e-05
n02111277,Newfoundland,6.408796e-05
n03841143,Odometer,6.3741194e-05
n01843383,Toucan,6.373274e-05
n02493793,Spider Monkey,6.3482876e-05
n01518878,Ostrich,6.343271e-05
n02092002,Scottish Deerhound,6.328522e-05
n03764736,Milk Can,6.324159e-05
n02791124,Barber Chair,6.319372e-05
n04507155,Umbrella,6.3108084e-05
n02951585,Can Opener,6.304282e-05
n03637318,Lampshade,6.2984465e-05
n01873310,Platypus,6.271768e-05
n01682714,American Chameleon,6.2610765e-05
n02484975,Guenon,6.260862e-05
n02097047,Miniature Schnauzer,6.260581e-05
n02817516,Bearskin,6.253438e-05
n04266014,Space Shuttle,6.252496e-05
n01872401,Echidna,6.2210376e-05
n03028079,Church,6.209278e-05
n02110185,Siberian Husky,6.192454e-05
n03527444,Holster,6.192023e-05
n04483307,Trimaran,6.176812e-05
n03124170,Cowboy Hat,6.144434e-05
n03179701,Desk,6.144083e-05
n07717410,Acorn Squash,6.137231e-05
n04467665,Trailer Truck,6.132129e-05
n04251144,Snorkel,6.109749e-05
n04229816,Ski Mask,6.0766906e-05
n03400231,Frying Pan,6.073301e-05
n02979186,Cassette Player,6.0701223e-05
n02437312,Arabian Camel,6.0551993e-05
n07248320,Book Jacket,6.0481983e-05
n02094433,Yorkshire Terrier,6.0390175e-05
n03873416,Paddle,6.0310915e-05
n03814906,Necklace,6.0283604e-05
n02860847,Bobsled,6.0255265e-05
