Synset,Name,Probabilities
n02168699,Long-Horned Beetle,0.9303051
n03717622,Manhole Cover,0.0057167616
n02165105,Tiger Beetle,0.0032534595
n02169497,Leaf Beetle,0.0020930273
n02167151,Ground Beetle,0.0014876003
n03840681,Ocarina,0.00072635495
n02233338,Cockroach,0.0005905999
n02229544,Cricket,0.0005474677
n02116738,African Hunting Dog,0.0004579541
n04589890,Window Screen,0.0003728118
n04266014,Space Shuttle,0.00033954135
n02109047,Great Dane,0.00029472643
n03208938,Disk Brake,0.000292497
n02096177,Cairn,0.00028873165
n01770081,Harvestman,0.00026977836
n02115913,Dhole,0.00025506297
n01531178,Goldfinch,0.00025030356
n01773549,Barn Spider,0.00021341085
n02279972,Monarch,0.00020351302
n02226429,Grasshopper,0.00020259706
n02174001,Rhinoceros Beetle,0.00019048702
n02117135,Hyena,0.0001847759
n02363005,Beaver,0.0001823091
n01629819,European Fire Salamander,0.00017683659
n01917289,Brain Coral,0.0001757946
n02264363,Lacewing,0.00017497051
n04154565,Screwdriver,0.00017466892
n02097474,Tibetan Terrier,0.00017423171
n02276258,Admiral,0.00017250955
n03743016,Megalith,0.00017199587
n02123045,Tabby,0.00017161935
n02417914,Ibex,0.00016513068
n01985128,Crayfish,0.00016440377
n03388043,Fountain,0.00016189073
n03223299,Doormat,0.00015919506
n03530642,Honeycomb,0.00015377303
n01687978,Agama,0.00015174037
n02259212,Leafhopper,0.00015051746
n03775071,Mitten,0.00014819803
n02110627,Affenpinscher,0.00014737691
n04591157,Windsor Tie,0.00014474391
n02113624,Toy Poodle,0.0001439827
n02236044,Mantis,0.0001438471
n04153751,Screw,0.00014359682
n10148035,Groom,0.00014353411
n02980441,Castle,0.00014280582
n01592084,Chickadee,0.00014161371
n01773157,Black And Gold Garden Spider,0.00014074448
n01537544,Indigo Bunting,0.0001374013
n01773797,Garden Spider,0.00013693573
n01847000,Drake,0.00013612532
n02086910,Papillon,0.00013566305
n09428293,Seashore,0.00013297476
n02089078,Black-And-Tan Coonhound,0.00013235206
n02281787,Lycaenid,0.00013200704
n09421951,Sandbar,0.00012790022
n02108422,Bull Mastiff,0.00012642497
n01768244,Trilobite,0.00012534045
n03838899,Oboe,0.00012523792
n02089973,English Foxhound,0.00012424399
n02206856,Bee,0.00012408769
n03924679,Photocopier,0.00012399814
n01776313,Tick,0.00012354205
n02093859,Kerry Blue Terrier,0.00011955929
n01622779,Great Grey Owl,0.00011942823
n02190166,Fly,0.00011909499
n02097298,Scotch Terrier,0.00011806129
n04238763,Slide Rule,0.00011758038
n01498041,Stingray,0.000117361255
n02114712,Red Wolf,0.000117106785
n01631663,Eft,0.000116736366
n03459775,Grille,0.000116565265
n02108089,Boxer,0.00011607429
n03180011,Desktop Computer,0.000114193565
n02268443,Dragonfly,0.00011376615
n04131690,Saltshaker,0.00011359204
n01860187,Black Swan,0.00011354742
n03207743,Dishrag,0.00011334186
n04371430,Swimming Trunks,0.00011172213
n03584829,Iron,0.00011169613
n04067472,Reel,0.0001112612
n03998194,Prayer Rug,0.00011115939
n03188531,Diaper,0.00011090346
n02097658,Silky Terrier,0.00011089108
n03637318,Lampshade,0.00011072189
n02321529,Sea Cucumber,0.00010981176
n01784675,Centipede,0.00010978306
n02256656,Cicada,0.00010945846
n01775062,Wolf Spider,0.00010882967
n03498962,Hatchet,0.000108774984
n03786901,Mortar,0.00010815909
n04522168,Vase,0.000108015905
n02865351,Bolo Tie,0.00010647645
n03733281,Maze,0.00010634321
n07711569,Mashed Potato,0.000104799496
