Synset,Name,Probabilities
n02443484,Black-Footed Ferret,0.6985111
n02441942,Weasel,0.18759498
n02443114,Polecat,0.10166373
n02447366,Badger,0.0010268809
n02442845,Mink,0.00026987912
n02492035,Capuchin,0.00025693016
n02445715,Skunk,0.00012974741
n03930630,Pickup,0.000112398026
n01872401,Echidna,0.000109430126
n02490219,Marmoset,8.5438776e-05
n03825788,Nipple,8.116783e-05
n03095699,Container Ship,7.310551e-05
n13054560,Bolete,6.8546586e-05
n02457408,Three-Toed Sloth,6.723418e-05
n01873310,Platypus,6.664934e-05
n03670208,Limousine,6.234713e-05
n02444819,Otter,6.122682e-05
n07920052,Espresso,5.908342e-05
n07718747,Artichoke,5.8609658e-05
n02101388,Brittany Spaniel,5.718801e-05
n04235860,Sleeping Bag,5.660245e-05
n02509815,Lesser Panda,5.5255405e-05
n03777754,Modem,4.928184e-05
n04149813,Scoreboard,4.861636e-05
n02097298,Scotch Terrier,4.7375084e-05
n03443371,Goblet,4.535166e-05
n02097658,Silky Terrier,4.527297e-05
n03109150,Corkscrew,4.5116987e-05
n04599235,Wool,4.5033117e-05
n03216828,Dock,4.481975e-05
n02098286,West Highland White Terrier,4.2797215e-05
n02086646,Blenheim Spaniel,4.187876e-05
n07880968,Burrito,4.1757285e-05
n03494278,Harmonica,4.129367e-05
n02102040,English Springer,4.062452e-05
n01978287,Dungeness Crab,3.8745115e-05
n02137549,Mongoose,3.5054603e-05
n02094433,Yorkshire Terrier,3.481795e-05
n02098413,Lhasa,3.4355777e-05
n02107312,Miniature Pinscher,3.4026023e-05
n12144580,Corn,3.385864e-05
n02233338,Cockroach,3.369282e-05
n02951585,Can Opener,3.238431e-05
n02088238,Basset,3.236779e-05
n02687172,Aircraft Carrier,3.133292e-05
n03983396,Pop Bottle,3.072577e-05
n02481823,Chimpanzee,3.064512e-05
n02096177,Cairn,3.0614094e-05
n02100735,English Setter,3.054163e-05
n02981792,Catamaran,3.039724e-05
n01740131,Night Snake,2.9826708e-05
n02276258,Admiral,2.9589122e-05
n04162706,Seat Belt,2.9344974e-05
n02342885,Hamster,2.9333947e-05
n03673027,Liner,2.911758e-05
n01824575,Coucal,2.9062263e-05
n04147183,Schooner,2.8984816e-05
n04554684,Washer,2.8874103e-05
n04154565,Screwdriver,2.7860473e-05
n03970156,Plunger,2.7015118e-05
n04505470,Typewriter Keyboard,2.5903364e-05
n01644900,Tailed Frog,2.5679097e-05
n02107683,Bernese Mountain Dog,2.5499143e-05
n02027492,Red-Backed Sandpiper,2.5207526e-05
n02493509,Titi,2.5109803e-05
n07718472,Cucumber,2.4727606e-05
n01756291,Sidewinder,2.46623e-05
n03733281,Maze,2.4632871e-05
n02086240,Shih-Tzu,2.4462235e-05
n02123597,Siamese Cat,2.4452673e-05
n04118538,Rugby Ball,2.4387766e-05
n04483307,Trimaran,2.436059e-05
n04562935,Water Tower,2.4301631e-05
n02110958,Pug,2.3715378e-05
n01491361,Tiger Shark,2.3545526e-05
n01742172,Boa Constrictor,2.3506085e-05
n02669723,Academic Gown,2.3394956e-05
n02110063,Malamute,2.301574e-05
n02113712,Miniature Poodle,2.2983846e-05
n03877472,Pajama,2.2836586e-05
n02097047,Miniature Schnauzer,2.280514e-05
n03404251,Fur Coat,2.2605538e-05
n01986214,Hermit Crab,2.2580007e-05
n02692877,Airship,2.2400589e-05
n02883205,Bow Tie,2.2360038e-05
n02112350,Keeshond,2.2271419e-05
n01944390,Snail,2.2202265e-05
n04004767,Printer,2.1998016e-05
n02112018,Pomeranian,2.1983587e-05
n01514668,Cock,2.1978136e-05
n02231487,Walking Stick,2.1976606e-05
n04392985,Tape Player,2.184584e-05
n03379051,Football Helmet,2.1804628e-05
n01755581,Diamondback,2.1732465e-05
n02690373,Airliner,2.1664777e-05
n02786058,Band Aid,2.1649143e-05
n02116738,African Hunting Dog,2.1553926e-05
n02098105,Soft-Coated Wheaten Terrier,2.1501472e-05
n03814639,Neck Brace,2.1433747e-05
n01664065,Loggerhead,2.1253829e-05
n04259630,Sombrero,2.1045575e-05
n02086079,Pekinese,2.0920508e-05
n03127747,Crash Helmet,2.0886559e-05
n02101556,Clumber,2.0788984e-05
n02110185,Siberian Husky,2.0787042e-05
n03017168,Chime,2.0689262e-05
n02930766,Cab,2.0653206e-05
n02364673,Guinea Pig,2.0595948e-05
n01770081,Harvestman,2.046953e-05
n13037406,Gyromitra,2.036938e-05
n03032252,Cinema,2.029792e-05
n02174001,Rhinoceros Beetle,2.024941e-05
n07697313,Cheeseburger,2.0150737e-05
n02494079,Squirrel Monkey,2.0002659e-05
n01776313,Tick,1.9980735e-05
n03692522,Loupe,1.9812333e-05
n03998194,Prayer Rug,1.977607e-05
n02791270,Barbershop,1.9649979e-05
n02280649,Cabbage Butterfly,1.9589246e-05
n02825657,Bell Cote,1.9557734e-05
n02123159,Tiger Cat,1.9462823e-05
n01608432,Kite,1.9411866e-05
n01843383,Toucan,1.9371182e-05
n02165105,Tiger Beetle,1.9159692e-05
n01829413,Hornbill,1.913316e-05
n04179913,Sewing Machine,1.9110128e-05
n03394916,French Horn,1.910131e-05
n02229544,Cricket,1.8995132e-05
n01883070,Wombat,1.8988067e-05
n01514859,Hen,1.8969118e-05
n06785654,Crossword Puzzle,1.8814642e-05
n02096585,Boston Bull,1.877965e-05
n01775062,Wolf Spider,1.8732804e-05
n13133613,Ear,1.8697394e-05
n04479046,Trench Coat,1.8696503e-05
n04209133,Shower Cap,1.8608644e-05
n07590611,Hot Pot,1.8453427e-05
n03895866,Passenger Car,1.844486e-05
n01484850,Great White Shark,1.8432831e-05
n02321529,Sea Cucumber,1.836158e-05
n03041632,Cleaver,1.8079549e-05
n07742313,Granny Smith,1.8072378e-05
n01833805,Hummingbird,1.8070947e-05
n04277352,Spindle,1.8008686e-05
n02236044,Mantis,1.79808e-05
n04612504,Yawl,1.7914626e-05
n03345487,Fire Engine,1.7765842e-05
n03763968,Military Uniform,1.7707402e-05
n02667093,Abaya,1.7661914e-05
n01978455,Rock Crab,1.7629185e-05
n02094258,Norwich Terrier,1.7447994e-05
n02113023,Pembroke,1.731041e-05
n02395406,Hog,1.7307508e-05
n03476684,Hair Slide,1.7204078e-05
n03085013,Computer Keyboard,1.7147126e-05
n04350905,Suit,1.7048687e-05
n01692333,Gila Monster,1.6880882e-05
n02088364,Beagle,1.6880673e-05
n02676566,Acoustic Guitar,1.6752661e-05
n04376876,Syringe,1.6737491e-05
n12998815,Agaric,1.672999e-05
n02085936,Maltese Dog,1.6698508e-05
n03888257,Parachute,1.6669297e-05
n07695742,Pretzel,1.6646278e-05
n04486054,Triumphal Arch,1.6644914e-05
n01924916,Flatworm,1.6562604e-05
n02091032,Italian Greyhound,1.6560234e-05
n02110341,Dalmatian,1.6506185e-05
n04606251,Wreck,1.6430267e-05
n01855672,Goose,1.6418722e-05
n04264628,Space Bar,1.6386466e-05
n01943899,Conch,1.6291635e-05
n03642806,Laptop,1.6236912e-05
n01669191,Box Turtle,1.6203483e-05
n02814533,Beach Wagon,1.6198432e-05
n04532670,Viaduct,1.6164096e-05
n01817953,African Grey,1.6135604e-05
n03787032,Mortarboard,1.6070857e-05
n03018349,China Cabinet,1.6020971e-05
n03868863,Oxygen Mask,1.5985457e-05
n02089078,Black-And-Tan Coonhound,1.5973998e-05
n04069434,Reflex Camera,1.595486e-05
n02794156,Barometer,1.586322e-05
n02206856,Bee,1.5854932e-05
n02107574,Greater Swiss Mountain Dog,1.5764454e-05
n01629819,European Fire Salamander,1.5726733e-05
n02096051,Airedale,1.5710244e-05
n01614925,Bald Eagle,1.5706155e-05
n03344393,Fireboat,1.5410156e-05
n01770393,Scorpion,1.5379692e-05
n04325704,Stole,1.53421e-05
n02454379,Armadillo,1.5282842e-05
n03785016,Moped,1.5240749e-05
n02992529,Cellular Telephone,1.51156255e-05
n02807133,Bathing Cap,1.5110841e-05
n06359193,Web Site,1.5071665e-05
n01798484,Prairie Chicken,1.5066866e-05
n13052670,Hen-Of-The-Woods,1.5054069e-05
n02113624,Toy Poodle,1.5008841e-05
n04592741,Wing,1.497737e-05
n03967562,Plow,1.4948589e-05
n02106550,Rottweiler,1.4814545e-05
n03775071,Mitten,1.4750571e-05
n02727426,Apiary,1.4739559e-05
n02127052,Lynx,1.47353285e-05
