Synset,Name,Probabilities
n03179701,Desk,0.74949414
n03180011,Desktop Computer,0.06741457
n03782006,Monitor,0.046177194
n04152593,Screen,0.023045063
n03337140,File,0.018644031
n03793489,Mouse,0.009082243
n03832673,Notebook,0.003825239
n03085013,Computer Keyboard,0.0036497738
n03642806,Laptop,0.00208882
n03661043,Library,0.0017430979
n03924679,Photocopier,0.0017302465
n03691459,Loudspeaker,0.0014784292
n04041544,Radio,0.0014747243
n04004767,Printer,0.0013007818
n06359193,Web Site,0.0011635207
n04239074,Sliding Door,0.0008899664
n03630383,Lab Coat,0.00064330274
n03761084,Microwave,0.0006402926
n03492542,Hard Disc,0.0005784115
n04554684,Washer,0.0005114843
n02815834,Beaker,0.0004958866
n03742115,Medicine Chest,0.00041240262
n02747177,Ashcan,0.00040569733
n03207941,Dishwasher,0.00034722153
n03529860,Home Theater,0.00034582973
n02791270,Barbershop,0.0003431838
n03777754,Modem,0.0003370201
n04392985,Tape Player,0.0003314513
n03345487,Fire Engine,0.00031613928
n02769748,Backpack,0.00031539562
n02892201,Brass,0.00029872765
n04005630,Prison,0.0002749431
n07565083,Menu,0.0002615677
n02099429,Curly-Coated Retriever,0.00025763502
n04070727,Refrigerator,0.00025276112
n04081281,Restaurant,0.0002451364
n04200800,Shoe Shop,0.00024498283
n03857828,Oscilloscope,0.00024472995
n03127925,Crate,0.00023987472
n04485082,Tripod,0.00023661455
n04557648,Water Bottle,0.00023298596
n04235860,Sleeping Bag,0.0002302057
n04550184,Wardrobe,0.00022948017
n04149813,Scoreboard,0.00022777425
n04548280,Wall Clock,0.00022612157
n06596364,Comic Book,0.00022237291
n02840245,Binder,0.00022209973
n03983396,Pop Bottle,0.00022100651
n04590129,Window Shade,0.0002198063
n03888605,Parallel Bars,0.00021866764
n04350905,Suit,0.00021561161
n02776631,Bakery,0.0002134045
n02871525,Bookshop,0.00021072828
n01739381,Vine Snake,0.00020949174
n03290653,Entertainment Center,0.00020832148
n02096051,Airedale,0.0002033731
n02444819,Otter,0.00019835055
n03201208,Dining Table,0.00018705794
n04356056,Sunglasses,0.00018681744
n04179913,Sewing Machine,0.00018305039
