Synset,Name,Probabilities
n02117135,Hyena,0.8740796
n02116738,African Hunting Dog,0.0199988
n01877812,Wallaby,0.0073910747
n01883070,Wombat,0.0036014507
n01882714,Koala,0.0015592846
n02115913,Dhole,0.000836309
n02113978,Mexican Hairless,0.0006823005
n02125311,Cougar,0.00064261246
n02114712,Red Wolf,0.00060975674
n02120505,Grey Fox,0.0006001851
n02132136,Brown Bear,0.0005686269
n02124075,Egyptian Cat,0.0005170962
n02090721,Irish Wolfhound,0.0005101101
n02133161,American Black Bear,0.0005063709
n04265275,Space Heater,0.00050220155
n02127052,Lynx,0.00048975006
n01629819,European Fire Salamander,0.0004893551
n02128757,Snow Leopard,0.0004893404
n04371430,Swimming Trunks,0.00045378727
n02817516,Bearskin,0.00043048162
n02123045,Tabby,0.00042349732
n02092002,Scottish Deerhound,0.00042065213
n02497673,Madagascar Cat,0.00039213218
n02701002,Ambulance,0.00038319736
n02119789,Kit Fox,0.00035786672
n02099429,Curly-Coated Retriever,0.00035359795
n02115641,Dingo,0.00035205283
n02138441,Meerkat,0.00034751638
n03690938,Lotion,0.00032977163
n02105412,Kelpie,0.00032095282
n04254120,Soap Dispenser,0.0003203996
n04367480,Swab,0.00031353513
n04389033,Tank,0.00030335455
n04357314,Sunscreen,0.00029697313
n02457408,Three-Toed Sloth,0.0002806856
n04131690,Saltshaker,0.00027939433
n03065424,Coil,0.00026731862
n02091467,Norwegian Elkhound,0.00026265119
n02123159,Tiger Cat,0.00026236105
n02948072,Candle,0.00025901676
n02137549,Mongoose,0.00025324742
n02130308,Cheetah,0.0002509014
n02790996,Barbell,0.00024889855
n02123597,Siamese Cat,0.00024854793
n03042490,Cliff Dwelling,0.00024202815
n04435653,Tile Roof,0.00024158332
n09421951,Sandbar,0.00023687452
n02437616,Llama,0.00023675799
n03146219,Cuirass,0.0002343036
n02417914,Ibex,0.00022923858
n02119022,Red Fox,0.0002275349
n02105505,Komondor,0.00022201453
n03452741,Grand Piano,0.0002186267
n04254680,Soccer Ball,0.00021557577
n01697457,African Crocodile,0.00021525692
n04133789,Sandal,0.00021358769
n02106382,Bouvier Des Flandres,0.00021210448
n02909870,Bucket,0.00021124995
n02397096,Warthog,0.00021092183
n02396427,Wild Boar,0.00020996532
n01692333,Gila Monster,0.00020987543
n02096294,Australian Terrier,0.00020653788
n02454379,Armadillo,0.00020595842
n02114855,Coyote,0.00020426679
n02114367,Timber Wolf,0.00020164764
n01943899,Conch,0.00020020019
n03223299,Doormat,0.00019948586
n01775062,Wolf Spider,0.00019740242
n03133878,Crock Pot,0.00019678797
n04525305,Vending Machine,0.0001919478
n03188531,Diaper,0.00019138044
n02747177,Ashcan,0.00019122391
n02951358,Canoe,0.00019110194
n02091134,Whippet,0.00019062542
n02128925,Jaguar,0.00018980818
n04515003,Upright,0.0001870996
n02093256,Staffordshire Bullterrier,0.00018648752
n04330267,Stove,0.000186249
n02672831,Accordion,0.00018479044
n07745940,Strawberry,0.00018381179
n03623198,Knee Pad,0.00018371207
n02109047,Great Dane,0.00018311736
n04201297,Shoji,0.00018295605
n02128385,Leopard,0.0001795639
n01872401,Echidna,0.00017885583
n09288635,Geyser,0.00017368313
n04540053,Volleyball,0.00017288842
n04442312,Toaster,0.00017250319
n02981792,Catamaran,0.00017238593
n03786901,Mortar,0.00017237705
n02704792,Amphibian,0.00017194395
n04332243,Strainer,0.00017151781
n01817953,African Grey,0.00016952021
n01944390,Snail,0.0001684564
n03977966,Police Van,0.00016825586
n03785016,Moped,0.00016810879
n03255030,Dumbbell,0.00016796649
n07747607,Orange,0.0001679346
n02776631,Bakery,0.00016720669
n03388043,Fountain,0.00016647494
n02095314,Wire-Haired Fox Terrier,0.00016570988
n02391049,Zebra,0.00016327387
n02099849,Chesapeake Bay Retriever,0.0001630585
n02096177,Cairn,0.00016281237
n01773157,Black And Gold Garden Spider,0.00016226503
n01914609,Sea Anemone,0.00016224275
n01498041,Stingray,0.00016204451
n03763968,Military Uniform,0.00016120185
n04136333,Sarong,0.0001604921
n04239074,Sliding Door,0.0001598969
n01756291,Sidewinder,0.00015813536
n03769881,Minibus,0.00015796773
n15075141,Toilet Tissue,0.00015715453
n03982430,Pool Table,0.00015445094
n04311174,Steel Drum,0.00015430033
n07717410,Acorn Squash,0.00015300626
n02120079,Arctic Fox,0.0001527941
n02814860,Beacon,0.00015255329
n03717622,Manhole Cover,0.00015210191
n02093647,Bedlington Terrier,0.00015194765
n02363005,Beaver,0.00015029791
n04523525,Vault,0.00015015464
n03710193,Mailbox,0.00014959906
n01644373,Tree Frog,0.00014926132
n02447366,Badger,0.00014913284
n07753113,Fig,0.0001489759
n03014705,Chest,0.00014815273
n07720875,Bell Pepper,0.00014799938
n02895154,Breastplate,0.00014788313
n01860187,Black Swan,0.00014786521
n04589890,Window Screen,0.00014755361
n04086273,Revolver,0.00014746809
n04536866,Violin,0.00014686138
n04111531,Rotisserie,0.00014517434
n03676483,Lipstick,0.00014438787
n01930112,Nematode,0.00014401149
n03902125,Pay-Phone,0.00014305058
n04542943,Waffle Iron,0.00014252155
n04557648,Water Bottle,0.00014186061
n03876231,Paintbrush,0.00014162784
n03887697,Paper Towel,0.00014088383
n04507155,Umbrella,0.00014067948
n04560804,Water Jug,0.00013913005
n02093754,Border Terrier,0.00013774748
n03935335,Piggy Bank,0.00013759111
n03483316,Hand Blower,0.00013749483
n01616318,Vulture,0.00013725612
n04005630,Prison,0.00013657076
n01751748,Sea Snake,0.00013646517
n04125021,Safe,0.00013601524
n03930630,Pickup,0.0001358269
n04456115,Torch,0.00013470113
n01744401,Rock Python,0.00013465644
n02113799,Standard Poodle,0.00013397765
n03692522,Loupe,0.0001335498
n02264363,Lacewing,0.00013354534
n04200800,Shoe Shop,0.0001332183
n01768244,Trilobite,0.000133086
n01675722,Banded Gecko,0.0001330337
n02105162,Malinois,0.00013130788
n03447721,Gong,0.00013080631
n02013706,Limpkin,0.00013072438
n03134739,Croquet Ball,0.00013051771
n03721384,Marimba,0.00013048462
n03461385,Grocery Store,0.0001299412
n03743016,Megalith,0.00012966452
n03998194,Prayer Rug,0.00012931047
n07760859,Custard Apple,0.00012919672
n03584829,Iron,0.00012910938
n01910747,Jellyfish,0.00012897598
n07734744,Mushroom,0.00012890527
n12768682,Buckeye,0.00012830112
n01773797,Garden Spider,0.00012825635
n03089624,Confectionery,0.0001275417
n07768694,Pomegranate,0.00012709656
n02093428,American Staffordshire Terrier,0.00012686806
n03220513,Dome,0.00012681652
n04336792,Stretcher,0.00012630827
n03673027,Liner,0.00012558987
n01669191,Box Turtle,0.00012557655
n02129165,Lion,0.00012494641
n02281406,Sulphur Butterfly,0.00012491056
n04040759,Radiator,0.00012432216
n02870880,Bookcase,0.00012406337
n02927161,Butcher Shop,0.00012406314
n03590841,Jack-O'-Lantern,0.0001237245
n02500267,Indri,0.00012360516
n02098286,West Highland White Terrier,0.0001233594
n03047690,Clog,0.00012309344
n04146614,School Bus,0.00012263916
n01828970,Bee Eater,0.00012189465
n02699494,Altar,0.00012185071
n02165456,Ladybug,0.000121788566
n02486410,Baboon,0.0001216183
n02802426,Basketball,0.00012141816
n04597913,Wooden Spoon,0.000120923345
n06874185,Traffic Light,0.0001205658
n01729977,Green Snake,0.000120350174
n01632777,Axolotl,0.00012024463
n03888605,Parallel Bars,0.00011975733
n02100236,German Short-Haired Pointer,0.00011956117
n04275548,Spider Web,0.00011948697
n02104365,Schipperke,0.00011896076
n07932039,Eggnog,0.00011843573
n04372370,Switch,0.00011819269
n02408429,Water Buffalo,0.0001181723
n04023962,Punching Bag,0.000118117874
n01704323,Triceratops,0.00011778727
n03344393,Fireboat,0.00011765614
n01784675,Centipede,0.000117628886
n03854065,Organ,0.00011739141
n04590129,Window Shade,0.00011716168
n03347037,Fire Screen,0.00011706641
n02510455,Giant Panda,0.00011660323
n03594945,Jeep,0.000116209805
n04554684,Washer,0.00011546875
n02977058,Cash Machine,0.000115292474
n03775546,Mixing Bowl,0.00011497658
n04118538,Rugby Ball,0.00011464504
n02641379,Gar,0.000114437156
n01753488,Horned Viper,0.000114264214
n03843555,Oil Filter,0.00011379138
n03680355,Loafer,0.00011334689
n03478589,Half Track,0.00011292727
n07590611,Hot Pot,0.000112769085
n02782093,Balloon,0.000112674155
n03770439,Miniskirt,0.000112571266
n04486054,Triumphal Arch,0.00011229462
n03297495,Espresso Maker,0.000111779416
n04254777,Sock,0.00011172879
n09835506,Ballplayer,0.000111643465
n04517823,Vacuum,0.00011158481
n03388549,Four-Poster,0.000111554175
n07836838,Chocolate Sauce,0.000111444126
n04069434,Reflex Camera,0.000110905305
n02788148,Bannister,0.0001108053
n02526121,Eel,0.00011072691
n02504458,African Elephant,0.000110551024
n02666196,Abacus,0.000110484194
n03495258,Harp,0.00011007771
n01644900,Tailed Frog,0.00010943492
n04552348,Warplane,0.00010942229
n03459775,Grille,0.0001090893
n02056570,King Penguin,0.00010894156
n04243546,Slot,0.00010879382
n03937543,Pill Bottle,0.00010845383
n02808304,Bath Towel,0.000108346525
n01773549,Barn Spider,0.00010804553
n03637318,Lampshade,0.00010767881
n09428293,Seashore,0.00010726249
n03197337,Digital Watch,0.0001061959
n04501370,Turnstile,0.00010618111
n09472597,Volcano,0.00010594099
n04485082,Tripod,0.000105784005
n02917067,Bullet Train,0.000105761705
n07920052,Espresso,0.00010563591
n03372029,Flute,0.00010563248
n01667778,Terrapin,0.00010562281
n04286575,Spotlight,0.00010541189
n02111277,Newfoundland,0.00010529273
n02105056,Groenendael,0.000105235114
n03187595,Dial Telephone,0.0001051723
n04259630,Sombrero,0.00010506975
n02444819,Otter,0.00010505542
n03271574,Electric Fan,0.000104959785
n01641577,Bullfrog,0.000104935665
n12144580,Corn,0.000104928855
n01695060,Komodo Dragon,0.00010465483
n03481172,Hammer,0.0001043232
n02410509,Bison,0.000104266706
n02971356,Carton,0.00010416433
n02804610,Bassoon,0.00010380684
n04065272,Recreational Vehicle,0.000103477796
n02791124,Barber Chair,0.00010343379
n03207743,Dishrag,0.00010300352
n02085620,Chihuahua,0.00010298535
n01986214,Hermit Crab,0.00010275127
n03742115,Medicine Chest,0.000102645005
n06785654,Crossword Puzzle,0.000102442384
n07742313,Granny Smith,0.0001024079
n02096051,Airedale,0.00010206237
n04525038,Velvet,0.000101994156
n02492660,Howler Monkey,0.000101965175
n03492542,Hard Disc,0.00010190753
n01873310,Platypus,0.00010187701
n02395406,Hog,0.00010186943
n03384352,Forklift,0.00010168027
n04579432,Whistle,0.000101606885
n04553703,Washbasin,0.000101589154
n04019541,Puck,0.00010140795
n07718472,Cucumber,0.00010131631
n02690373,Airliner,0.00010130047
n03961711,Plate Rack,0.000101039004
n02480855,Gorilla,0.00010073563
n01820546,Lorikeet,0.000100551544
n07753592,Banana,0.00010046949
n02930766,Cab,0.0001002399
n07614500,Ice Cream,0.00010018867
n04461696,Tow Truck,9.991263e-05
n07565083,Menu,9.9542565e-05
n04548362,Wallet,9.947709e-05
n03796401,Moving Van,9.9468736e-05
n02437312,Arabian Camel,9.92491e-05
n10148035,Groom,9.923499e-05
n03494278,Harmonica,9.886971e-05
n02916936,Bulletproof Vest,9.8809185e-05
n02871525,Bookshop,9.84372e-05
n02979186,Cassette Player,9.831955e-05
n02655020,Puffer,9.809935e-05
n07871810,Meat Loaf,9.7809294e-05
n04550184,Wardrobe,9.7700875e-05
n04409515,Tennis Ball,9.711091e-05
n09246464,Cliff,9.710128e-05
n01518878,Ostrich,9.7035736e-05
n04493381,Tub,9.697505e-05
n02093859,Kerry Blue Terrier,9.694361e-05
n02412080,Ram,9.686016e-05
n07697537,Hotdog,9.678315e-05
n04418357,Theater Curtain,9.661522e-05
n03814639,Neck Brace,9.655774e-05
n03995372,Power Drill,9.653445e-05
n01631663,Eft,9.6518525e-05
n04591713,Wine Bottle,9.647656e-05
n02077923,Sea Lion,9.6269396e-05
n01630670,Common Newt,9.5852294e-05
n04004767,Printer,9.502613e-05
n03983396,Pop Bottle,9.500402e-05
n07749582,Lemon,9.4671814e-05
n01980166,Fiddler Crab,9.459348e-05
n03388183,Fountain Pen,9.454027e-05
n03599486,Jinrikisha,9.437668e-05
n04429376,Throne,9.407673e-05
n03791053,Motor Scooter,9.401259e-05
n04251144,Snorkel,9.368368e-05
n04592741,Wing,9.34081e-05
n02317335,Starfish,9.324576e-05
n02795169,Barrel,9.300695e-05
