Synset,Name,Probabilities
n02834397,Bib,0.21362369
n02730930,Apron,0.1248452
n03877472,Pajama,0.080144495
n04591157,Windsor Tie,0.068346836
n02963159,Cardigan,0.0667349
n06359193,Web Site,0.03781301
n03291819,Envelope,0.020740453
n04209239,Shower Curtain,0.01390683
n03617480,Kimono,0.013273072
n03595614,Jersey,0.012847625
n04370456,Sweatshirt,0.009971283
n04350905,Suit,0.008843375
n03131574,Crib,0.008366419
n03598930,Jigsaw Puzzle,0.006671083
n04026417,Purse,0.006396233
n03980874,Poncho,0.006014671
n02883205,Bow Tie,0.0058489875
n04550184,Wardrobe,0.0055263396
n02804414,Bassinet,0.005301231
n02667093,Abaya,0.004636373
n04033995,Quilt,0.0046250024
n04553703,Washbasin,0.0045336154
n04548362,Wallet,0.0038182212
n03125729,Cradle,0.0037520197
n03483316,Hand Blower,0.003649761
n04270147,Spatula,0.003408924
n03000247,Chain Mail,0.0029567687
n03709823,Mailbag,0.0028315613
n03594734,Jean,0.0027898415
n04325704,Stole,0.0026126637
n04418357,Theater Curtain,0.0024748826
n04235860,Sleeping Bag,0.0023836705
n04479046,Trench Coat,0.0022107323
n02840245,Binder,0.0021763665
n03450230,Gown,0.0020243698
n02808304,Bath Towel,0.0019139507
n02916936,Bulletproof Vest,0.0019087412
n03630383,Lab Coat,0.0019045073
n03207743,Dishrag,0.0018903296
n02869837,Bonnet,0.0018580206
n04179913,Sewing Machine,0.0017379244
n03532672,Hook,0.00172802
n10148035,Groom,0.0016786794
n03485794,Handkerchief,0.0015791119
n03825788,Nipple,0.00157619
n02123159,Tiger Cat,0.0014871353
n02808440,Bathtub,0.0014801082
n03657121,Lens Cap,0.001464108
n03866082,Overskirt,0.0014234503
n03314780,Face Powder,0.0014223607
n03958227,Plastic Bag,0.0014146011
n03584829,Iron,0.001408976
n03995372,Power Drill,0.0014021156
n04070727,Refrigerator,0.0013451879
n03814639,Neck Brace,0.0013385795
n02951585,Can Opener,0.0013194879
n07248320,Book Jacket,0.0011740918
n03692522,Loupe,0.0011264932
n09428293,Seashore,0.0011190418
n03133878,Crock Pot,0.0011188326
n03970156,Plunger,0.0011042518
n04238763,Slide Rule,0.00109967
n02865351,Bolo Tie,0.0010743225
n03676483,Lipstick,0.0010562127
n04356056,Sunglasses,0.0010407473
n02910353,Buckle,0.0010383838
n04317175,Stethoscope,0.0010329644
n02841315,Binoculars,0.0010169856
n04162706,Seat Belt,0.001016051
n03775071,Mitten,0.000903629
n12144580,Corn,0.00088177895
n02093859,Kerry Blue Terrier,0.00086732674
n03124170,Cowboy Hat,0.0008500913
n04118776,Rule,0.00084149174
n03733805,Measuring Cup,0.0008307855
n02859443,Boathouse,0.0008265776
n02980441,Castle,0.0008213407
n04069434,Reflex Camera,0.0008137685
n04532106,Vestment,0.00081000477
n04310018,Steam Locomotive,0.00080927974
n07615774,Ice Lolly,0.000794225
n04209133,Shower Cap,0.0007640078
n02086646,Blenheim Spaniel,0.00074403756
n04501370,Turnstile,0.0007427062
n03777754,Modem,0.0007386721
n03045698,Cloak,0.00073342223
n02095314,Wire-Haired Fox Terrier,0.0007247024
n04590129,Window Shade,0.0007130972
n03476684,Hair Slide,0.0007099311
n03775546,Mixing Bowl,0.0007062558
n04127249,Safety Pin,0.00068763125
n03706229,Magnetic Compass,0.00067984796
n01756291,Sidewinder,0.00067976105
n04141975,Scale,0.00067912514
n06785654,Crossword Puzzle,0.0006667548
n03041632,Cleaver,0.00065005256
n04589890,Window Screen,0.0006476415
n03481172,Hammer,0.00064388575
n02095889,Sealyham Terrier,0.00063595927
n02101388,Brittany Spaniel,0.0006354873
n03868863,Oxygen Mask,0.00062899146
n02130308,Cheetah,0.0006193722
n03530642,Honeycomb,0.0006192765
n03742115,Medicine Chest,0.0006158614
n07860988,Dough,0.00061311765
n02999410,Chain,0.00061301916
n03976467,Polaroid Camera,0.00060365704
n03325584,Feather Boa,0.0005992933
n04399382,Teddy,0.000594131
n04037443,Racer,0.0005860147
n02098413,Lhasa,0.0005799317
n02098286,West Highland White Terrier,0.0005780692
n04599235,Wool,0.00057247636
n03763968,Military Uniform,0.0005707472
n04447861,Toilet Seat,0.00056100497
n02356798,Fox Squirrel,0.0005518419
n03179701,Desk,0.00055177906
n03240683,Drilling Platform,0.0005516767
n04442312,Toaster,0.00054268155
n03400231,Frying Pan,0.0005343409
n03498962,Hatchet,0.0005335593
n02950826,Cannon,0.0005296904
n15075141,Toilet Tissue,0.0005258057
n03482405,Hamper,0.00052442227
n03804744,Nail,0.0005228492
n01817953,African Grey,0.0005166669
n02099601,Golden Retriever,0.0005133416
n04376876,Syringe,0.0005113537
n02317335,Starfish,0.0005073003
n04154565,Screwdriver,0.0005051616
n03075370,Combination Lock,0.00050411315
n03769881,Minibus,0.0005004356
n03642806,Laptop,0.0004990261
n02786058,Band Aid,0.0004959664
n02769748,Backpack,0.00048496985
n02974003,Car Wheel,0.000481855
n03095699,Container Ship,0.0004812176
n02037110,Oystercatcher,0.00047943843
n02104029,Kuvasz,0.00047785445
