Synset,Name,Probabilities
n03840681,Ocarina,0.9841986
n03249569,Drum,0.0022527229
n03720891,Maraca,0.0013573206
n03494278,Harmonica,0.0013133882
n04141076,Sax,0.0008410063
n04296562,Stage,0.00083087187
n03372029,Flute,0.0006105994
n03110669,Cornet,0.00058619527
n03884397,Panpipe,0.0002886316
n02363005,Beaver,0.00019843245
n04487394,Trombone,0.00018545445
n03721384,Marimba,0.00017294088
n02787622,Banjo,0.00015895364
n03047690,Clog,0.00012998113
n02672831,Accordion,0.000121354395
n04536866,Violin,0.000105925545
n02098286,West Highland White Terrier,9.9125755e-05
n03594734,Jean,9.36853e-05
n04479046,Trench Coat,7.3280105e-05
n04418357,Theater Curtain,6.640686e-05
n03495258,Harp,6.352839e-05
n03759954,Microphone,5.8721893e-05
n02094114,Norfolk Terrier,5.5242657e-05
n03394916,French Horn,5.508552e-05
n04311174,Steel Drum,5.184942e-05
n02342885,Hamster,5.0187227e-05
n03388183,Fountain Pen,4.8086644e-05
n03220513,Dome,4.7455036e-05
n04447861,Toilet Seat,4.5911383e-05
n02883205,Bow Tie,4.5410525e-05
n04462240,Toyshop,4.5077984e-05
n01943899,Conch,4.1614094e-05
n04065272,Recreational Vehicle,4.055566e-05
n03131574,Crib,4.042715e-05
n04371430,Swimming Trunks,3.973587e-05
n03272010,Electric Guitar,3.8839386e-05
n02444819,Otter,3.8309216e-05
n02804610,Bassoon,3.825438e-05
n09421951,Sandbar,3.7823345e-05
n02437312,Arabian Camel,3.590532e-05
n04243546,Slot,3.438922e-05
n03089624,Confectionery,3.4242246e-05
n09428293,Seashore,3.3651435e-05
n04507155,Umbrella,3.21364e-05
n03838899,Oboe,3.185908e-05
n10148035,Groom,3.166697e-05
n03124043,Cowboy Boot,3.083409e-05
n04399382,Teddy,2.9843699e-05
n02108000,Entlebucher,2.9716464e-05
n03724870,Mask,2.9577923e-05
n04356056,Sunglasses,2.9422541e-05
n04026417,Purse,2.9369388e-05
n04579432,Whistle,2.9046083e-05
n03250847,Drumstick,2.87831e-05
n02095570,Lakeland Terrier,2.833143e-05
n04044716,Radio Telescope,2.8242272e-05
n03983396,Pop Bottle,2.7889186e-05
n02730930,Apron,2.7787186e-05
n03630383,Lab Coat,2.7122122e-05
n02089973,English Foxhound,2.701579e-05
n04146614,School Bus,2.6822763e-05
n04081281,Restaurant,2.6728869e-05
n02087394,Rhodesian Ridgeback,2.6369016e-05
n03325584,Feather Boa,2.6200065e-05
n03877472,Pajama,2.5623667e-05
n04456115,Torch,2.5301002e-05
n03676483,Lipstick,2.3726738e-05
n03661043,Library,2.370618e-05
n03769881,Minibus,2.3483033e-05
n02364673,Guinea Pig,2.2819959e-05
n02085936,Maltese Dog,2.2447726e-05
n04266014,Space Shuttle,2.1501945e-05
