Synset,Name,Probabilities
n03991062,Pot,0.9967096
n03223299,Doormat,0.00044966815
n03775546,Mixing Bowl,4.9848328e-05
n01735189,Garter Snake,4.0545467e-05
n04049303,Rain Barrel,3.780565e-05
n04612504,Yawl,3.1772855e-05
n02123045,Tabby,3.1286083e-05
n04252225,Snowplow,2.993441e-05
n01558993,Robin,2.9247032e-05
n02909870,Bucket,2.679452e-05
n02795169,Barrel,2.6128533e-05
n11939491,Daisy,2.281594e-05
n07920052,Espresso,2.1419817e-05
n02930766,Cab,1.8981524e-05
n02892201,Brass,1.687194e-05
n02364673,Guinea Pig,1.6005628e-05
n01728920,Ringneck Snake,1.5806627e-05
n03457902,Greenhouse,1.5176663e-05
n03207743,Dishrag,1.4345329e-05
n03944341,Pinwheel,1.3698006e-05
n03899768,Patio,1.3507777e-05
n03384352,Forklift,1.3470085e-05
n04522168,Vase,1.3015637e-05
n01692333,Gila Monster,1.2859167e-05
n02095570,Lakeland Terrier,1.2805283e-05
n02233338,Cockroach,1.2616667e-05
n02097658,Silky Terrier,1.1420887e-05
n02443114,Polecat,1.12904245e-05
n01806567,Quail,1.1263666e-05
n13044778,Earthstar,1.1158844e-05
n02002724,Black Stork,1.1082126e-05
n03776460,Mobile Home,1.08930635e-05
n03691459,Loudspeaker,1.0770602e-05
n01641577,Bullfrog,1.066093e-05
n07584110,Consomme,1.0527185e-05
n01773549,Barn Spider,1.0492866e-05
n01630670,Common Newt,1.0414636e-05
n03179701,Desk,1.019857e-05
n02018795,Bustard,9.820026e-06
n02107908,Appenzeller,9.524524e-06
n07583066,Guacamole,9.271779e-06
n04026417,Purse,9.2514465e-06
n02088364,Beagle,9.141362e-06
n01675722,Banded Gecko,9.1275115e-06
n04133789,Sandal,9.120289e-06
n02606052,Rock Beauty,9.053217e-06
n01518878,Ostrich,9.017973e-06
n02107312,Miniature Pinscher,8.944706e-06
n03124043,Cowboy Boot,8.754333e-06
n02025239,Ruddy Turnstone,8.666943e-06
n03133878,Crock Pot,8.4875965e-06
n03929855,Pickelhaube,8.306723e-06
n03980874,Poncho,8.126698e-06
n01580077,Jay,8.016919e-06
n01774750,Tarantula,8.006354e-06
n02445715,Skunk,7.991691e-06
n02797295,Barrow,7.884317e-06
n07590611,Hot Pot,7.776975e-06
n02093256,Staffordshire Bullterrier,7.7140185e-06
