Synset,Name,Probabilities
n02106030,Collie,0.95422333
n02105855,Shetland Sheepdog,0.031245347
n04501370,Turnstile,0.004539488
n02058221,Albatross,0.0003381022
n02105251,Briard,0.00026487198
n03976467,Polaroid Camera,0.00025212704
n02489166,Proboscis Monkey,0.0002366243
n02992211,Cello,0.00016198296
n02389026,Sorrel,0.00013250983
n12768682,Buckeye,9.9429824e-05
n01847000,Drake,8.12022e-05
n02105641,Old English Sheepdog,7.778657e-05
n03950228,Pitcher,6.63205e-05
n04192698,Shield,5.5643002e-05
n02808304,Bath Towel,5.3349417e-05
n07684084,French Loaf,5.234634e-05
n03666591,Lighter,4.6614623e-05
n04136333,Sarong,4.3149448e-05
n12620546,Hip,4.044773e-05
n01955084,Chiton,4.0438586e-05
n02837789,Bikini,3.62971e-05
n02422106,Hartebeest,3.4886012e-05
n03595614,Jersey,3.3637396e-05
n02865351,Bolo Tie,3.3356184e-05
n04350905,Suit,3.171779e-05
n03769881,Minibus,3.1177136e-05
n01776313,Tick,3.0979296e-05
n04493381,Tub,3.0924777e-05
n02112350,Keeshond,3.060171e-05
n02123394,Persian Cat,2.9898498e-05
n04069434,Reflex Camera,2.9281786e-05
n04328186,Stopwatch,2.9269726e-05
n04447861,Toilet Seat,2.917717e-05
n04579145,Whiskey Jug,2.9150495e-05
n15075141,Toilet Tissue,2.8463659e-05
n03871628,Packet,2.8344932e-05
n02974003,Car Wheel,2.8305682e-05
n02129165,Lion,2.7592476e-05
n12144580,Corn,2.751189e-05
n04044716,Radio Telescope,2.7260847e-05
n04479046,Trench Coat,2.6446243e-05
n01871265,Tusker,2.6303927e-05
n07711569,Mashed Potato,2.6131433e-05
n04548280,Wall Clock,2.6114567e-05
n02486410,Baboon,2.5958803e-05
n04239074,Sliding Door,2.522729e-05
n01558993,Robin,2.4592026e-05
n02105056,Groenendael,2.4590056e-05
n02096051,Airedale,2.3772232e-05
n02342885,Hamster,2.3609695e-05
n04228054,Ski,2.2954971e-05
n03777568,Model T,2.2025786e-05
n04532106,Vestment,2.1871498e-05
n02100877,Irish Setter,2.143828e-05
n02090622,Borzoi,2.1276275e-05
n01729322,Hognose Snake,2.1198723e-05
n01820546,Lorikeet,2.1153972e-05
n02091635,Otterhound,2.0978863e-05
n03908618,Pencil Box,2.0901498e-05
n03804744,Nail,2.0686712e-05
n04286575,Spotlight,2.0613943e-05
n07753592,Banana,2.0403028e-05
n02088094,Afghan Hound,1.9880847e-05
n01698640,American Alligator,1.9876583e-05
n02107142,Doberman,1.9800393e-05
n02112137,Chow,1.9669778e-05
n02398521,Hippopotamus,1.9607822e-05
n02128385,Leopard,1.9479201e-05
n07718472,Cucumber,1.9407069e-05
n13133613,Ear,1.9393436e-05
n02669723,Academic Gown,1.9392879e-05
n02114367,Timber Wolf,1.9351828e-05
n03710721,Maillot,1.8936598e-05
n01496331,Electric Ray,1.8905743e-05
n02607072,Anemone Fish,1.8879076e-05
n03657121,Lens Cap,1.8721961e-05
n07932039,Eggnog,1.8649931e-05
n03394916,French Horn,1.852261e-05
n07930864,Cup,1.8508486e-05
n02099601,Golden Retriever,1.8485181e-05
n04254680,Soccer Ball,1.841178e-05
n02110806,Basenji,1.8315844e-05
n03498962,Hatchet,1.7992803e-05
n02727426,Apiary,1.7982167e-05
n02730930,Apron,1.7876822e-05
n04357314,Sunscreen,1.7606448e-05
n07720875,Bell Pepper,1.7596058e-05
n03443371,Goblet,1.7592836e-05
n04366367,Suspension Bridge,1.7359458e-05
n01768244,Trilobite,1.730133e-05
n07714571,Head Cabbage,1.728418e-05
n10565667,Scuba Diver,1.7275182e-05
n03763968,Military Uniform,1.7260278e-05
n02841315,Binoculars,1.7134322e-05
n03770439,Miniskirt,1.7039483e-05
n02281406,Sulphur Butterfly,1.6971177e-05
n03131574,Crib,1.6464737e-05
n02403003,Ox,1.6454644e-05
n07583066,Guacamole,1.6351385e-05
n03240683,Drilling Platform,1.633287e-05
n02051845,Pelican,1.6289532e-05
n04141076,Sax,1.6190195e-05
n04550184,Wardrobe,1.615797e-05
n02788148,Bannister,1.604604e-05
n01484850,Great White Shark,1.5925787e-05
n01773549,Barn Spider,1.5750216e-05
n03223299,Doormat,1.5616637e-05
n04591157,Windsor Tie,1.5576003e-05
n01774384,Black Widow,1.5545833e-05
n02871525,Bookshop,1.5446052e-05
n01775062,Wolf Spider,1.5349297e-05
n02097474,Tibetan Terrier,1.532661e-05
n03372029,Flute,1.5318601e-05
n04037443,Racer,1.5236546e-05
n01644373,Tree Frog,1.4896855e-05
n02093428,American Staffordshire Terrier,1.4789739e-05
n02174001,Rhinoceros Beetle,1.478517e-05
n01985128,Crayfish,1.47744995e-05
n09288635,Geyser,1.4627028e-05
n03530642,Honeycomb,1.4602149e-05
n04153751,Screw,1.4593169e-05
n02074367,Dugong,1.4573573e-05
n04485082,Tripod,1.4549271e-05
n02963159,Cardigan,1.4523237e-05
n02492035,Capuchin,1.43925945e-05
n03476991,Hair Spray,1.4281286e-05
n03594945,Jeep,1.4253841e-05
n02123159,Tiger Cat,1.4234864e-05
n07768694,Pomegranate,1.4219478e-05
n03764736,Milk Can,1.411166e-05
n09472597,Volcano,1.4064676e-05
n02480495,Orangutan,1.4047651e-05
n03794056,Mousetrap,1.3911626e-05
n03000134,Chainlink Fence,1.38563855e-05
n02808440,Bathtub,1.3854536e-05
n02093991,Irish Terrier,1.3693138e-05
n07615774,Ice Lolly,1.360918e-05
n03250847,Drumstick,1.3589338e-05
n02797295,Barrow,1.35851005e-05
n01755581,Diamondback,1.3556615e-05
n04380533,Table Lamp,1.3537804e-05
n03527444,Holster,1.3465105e-05
n03272010,Electric Guitar,1.3402713e-05
n02786058,Band Aid,1.3400783e-05
n03792782,Mountain Bike,1.33667045e-05
n04118776,Rule,1.3262355e-05
n02804610,Bassoon,1.3241982e-05
n02095889,Sealyham Terrier,1.3198384e-05
n02108000,Entlebucher,1.3194722e-05
n02086646,Blenheim Spaniel,1.3164116e-05
n02089078,Black-And-Tan Coonhound,1.3091815e-05
n07565083,Menu,1.3091691e-05
n07248320,Book Jacket,1.3060116e-05
n02013706,Limpkin,1.3039159e-05
n07714990,Broccoli,1.29841e-05
n03838899,Oboe,1.2908933e-05
n01756291,Sidewinder,1.2902915e-05
