Synset,Name,Probabilities
n01978287,Dungeness Crab,0.6735165
n01978455,Rock Crab,0.15832508
n01981276,King Crab,0.07297362
n01980166,Fiddler Crab,0.0027091922
n01985128,Crayfish,0.0010446834
n02840245,Binder,0.0010434747
n01984695,Spiny Lobster,0.0007778008
n01955084,Chiton,0.00057982
n02017213,European Gallinule,0.00047214783
n01983481,American Lobster,0.00045858335
n01986214,Hermit Crab,0.0004082118
n03877845,Palace,0.00036220148
n03494278,Harmonica,0.00034243186
n04462240,Toyshop,0.00032575263
n02108000,Entlebucher,0.00032004266
n04356056,Sunglasses,0.000308857
n02105162,Malinois,0.00029388964
n02011460,Bittern,0.00028869454
n02037110,Oystercatcher,0.00028614252
n04252077,Snowmobile,0.00028340216
n07590611,Hot Pot,0.00027767415
n02107683,Bernese Mountain Dog,0.00027691043
n04200800,Shoe Shop,0.00027077043
n03788195,Mosque,0.00027003855
n01667114,Mud Turtle,0.00026373458
n01776313,Tick,0.00025893954
n02093256,Staffordshire Bullterrier,0.00025747585
n02317335,Starfish,0.00025731715
n03216828,Dock,0.00025200317
n03461385,Grocery Store,0.00024952003
n02699494,Altar,0.0002490935
n02319095,Sea Urchin,0.00024370215
n02859443,Boathouse,0.00024281618
n01770393,Scorpion,0.00023442158
n04355933,Sunglass,0.00023066982
n02107574,Greater Swiss Mountain Dog,0.00022352576
n01614925,Bald Eagle,0.00022232607
n02927161,Butcher Shop,0.0002186685
n02113186,Cardigan,0.00021128994
n01914609,Sea Anemone,0.00021000023
n03998194,Prayer Rug,0.00020880841
n04275548,Spider Web,0.00020465643
n03623198,Knee Pad,0.00019207639
n02086240,Shih-Tzu,0.00019161297
n04596742,Wok,0.00019080425
n03814906,Necklace,0.00019001724
n09256479,Coral Reef,0.0001868331
n02101388,Brittany Spaniel,0.0001842188
n02172182,Dung Beetle,0.00018357413
n04074963,Remote Control,0.00018099592
n02091244,Ibizan Hound,0.00018012823
n04435653,Tile Roof,0.00017700292
n13044778,Earthstar,0.00017674147
n02092002,Scottish Deerhound,0.00017640182
n03028079,Church,0.00017633202
n02107908,Appenzeller,0.00017620779
n02094258,Norwich Terrier,0.00017617067
n07565083,Menu,0.00017402924
n02106166,Border Collie,0.00017299419
n04592741,Wing,0.000172917
n03000134,Chainlink Fence,0.00017291617
n01990800,Isopod,0.00017259014
n02095570,Lakeland Terrier,0.00017207606
n04350905,Suit,0.00017207426
n02640242,Sturgeon,0.00017171442
n02027492,Red-Backed Sandpiper,0.00017032954
n02096437,Dandie Dinmont,0.00016980585
n04201297,Shoji,0.0001697882
n03240683,Drilling Platform,0.00016974723
n01910747,Jellyfish,0.00016903982
n03337140,File,0.00016826746
n03223299,Doormat,0.00016742678
n03770679,Minivan,0.00016726
n04209239,Shower Curtain,0.00016704496
n02105412,Kelpie,0.0001653984
n01698640,American Alligator,0.00016528
n03776460,Mobile Home,0.00016521128
n01498041,Stingray,0.00016365397
n03218198,Dogsled,0.0001634869
n04325704,Stole,0.00016322346
n09428293,Seashore,0.00016307566
n12144580,Corn,0.00016183822
n07920052,Espresso,0.00016111182
n03785016,Moped,0.00016004003
n01820546,Lorikeet,0.00015991737
n02510455,Giant Panda,0.0001591835
n03692522,Loupe,0.00015872903
n02018207,American Coot,0.00015867408
n04239074,Sliding Door,0.00015829715
n02099429,Curly-Coated Retriever,0.00015804553
n04482393,Tricycle,0.000157536
n02363005,Beaver,0.00015739108
n01537544,Indigo Bunting,0.000157288
n02093647,Bedlington Terrier,0.00015717644
n02090721,Irish Wolfhound,0.00015689744
n03481172,Hammer,0.00015586198
n02667093,Abaya,0.00015575098
n02115641,Dingo,0.00015562004
n03980874,Poncho,0.00015560638
n04154565,Screwdriver,0.00015456694
n03673027,Liner,0.00015372665
n07697313,Cheeseburger,0.00015366112
n03599486,Jinrikisha,0.00015309987
n02099267,Flat-Coated Retriever,0.00015227511
n01807496,Partridge,0.00015191206
n01843383,Toucan,0.0001518854
n02097298,Scotch Terrier,0.00015143314
n09332890,Lakeside,0.00015004603
n02536864,Coho,0.00014998394
n02100583,Vizsla,0.0001499166
n03929660,Pick,0.0001498527
n04590129,Window Shade,0.0001497637
n01534433,Junco,0.00014629582
n03400231,Frying Pan,0.00014571211
n09421951,Sandbar,0.00014483182
n02483708,Siamang,0.00014403017
n02412080,Ram,0.00014397566
n03857828,Oscilloscope,0.00014364156
n02007558,Flamingo,0.0001436369
n03676483,Lipstick,0.0001434774
n02795169,Barrel,0.00014343117
n07248320,Book Jacket,0.00014300735
n02114548,White Wolf,0.0001428529
n09468604,Valley,0.0001425992
n02087394,Rhodesian Ridgeback,0.00014232991
n04479046,Trench Coat,0.00014219289
n02096177,Cairn,0.00014151297
n03492542,Hard Disc,0.00014098505
n04429376,Throne,0.00014090547
n02236044,Mantis,0.00014077962
n07932039,Eggnog,0.00014052061
n07718747,Artichoke,0.00014050037
n03384352,Forklift,0.0001404338
n03089624,Confectionery,0.00013998758
n03617480,Kimono,0.00013981374
n04509417,Unicycle,0.00013917452
n04147183,Schooner,0.00013863404
n01641577,Bullfrog,0.00013841355
n02093991,Irish Terrier,0.00013808526
n02089078,Black-And-Tan Coonhound,0.00013787302
n09835506,Ballplayer,0.00013763602
n02125311,Cougar,0.0001374318
n02109961,Eskimo Dog,0.0001373997
n02988304,Cd Player,0.00013719033
n13054560,Bolete,0.00013645609
n02509815,Lesser Panda,0.00013640457
n04612504,Yawl,0.00013622777
n02028035,Redshank,0.00013603187
n02111277,Newfoundland,0.0001355977
n01855032,Red-Breasted Merganser,0.00013503879
n03791053,Motor Scooter,0.00013470887
n02100735,English Setter,0.0001346973
n02687172,Aircraft Carrier,0.00013402842
n01877812,Wallaby,0.0001330864
n01697457,African Crocodile,0.0001330685
n01677366,Common Iguana,0.00013223155
n02104029,Kuvasz,0.00013141414
n02114712,Red Wolf,0.00013107595
n03888257,Parachute,0.00013086962
n02871525,Bookshop,0.00013079276
n04125021,Safe,0.00013070746
n04599235,Wool,0.00013046735
n01737021,Water Snake,0.00013002392
n04447861,Toilet Seat,0.00012969821
n02106662,German Shepherd,0.00012952158
n04270147,Spatula,0.0001289887
n09399592,Promontory,0.0001287935
n02130308,Cheetah,0.0001287003
n03602883,Joystick,0.00012842737
n02823750,Beer Glass,0.0001283128
n03933933,Pier,0.00012818204
n01532829,House Finch,0.00012787594
n03868242,Oxcart,0.00012771861
n01601694,Water Ouzel,0.00012746576
n02493793,Spider Monkey,0.00012701254
n02113023,Pembroke,0.00012694363
n03733281,Maze,0.0001267676
n02110341,Dalmatian,0.00012671454
n04285008,Sports Car,0.00012614303
n04552348,Warplane,0.0001258849
n02099849,Chesapeake Bay Retriever,0.00012524902
n04399382,Teddy,0.00012471588
n02099712,Labrador Retriever,0.0001245376
n03930630,Pickup,0.00012442186
n02012849,Crane,0.00012439706
n04141327,Scabbard,0.00012407644
n03127925,Crate,0.000123983
n02444819,Otter,0.00012383812
n04254680,Soccer Ball,0.00012356655
n02690373,Airliner,0.00012353063
n02134418,Sloth Bear,0.00012298168
n09288635,Geyser,0.00012282544
n03908618,Pencil Box,0.00012269152
n01734418,King Snake,0.00012248936
n03877472,Pajama,0.000122477
n04336792,Stretcher,0.00012190936
n03947888,Pirate,0.000121579506
n02128757,Snow Leopard,0.00012156131
n04328186,Stopwatch,0.00012153395
n04380533,Table Lamp,0.000121359866
n03775546,Mixing Bowl,0.00012098961
n01818515,Macaw,0.0001208472
n04162706,Seat Belt,0.000120727746
n03444034,Go-Kart,0.00012066547
n03041632,Cleaver,0.00012033152
n03874599,Padlock,0.00012030812
n02484975,Guenon,0.00012004405
n02096294,Australian Terrier,0.00012002871
n02111129,Leonberg,0.000119771896
n04357314,Sunscreen,0.00011948656
n01608432,Kite,0.00011938895
n04584207,Wig,0.00011928333
n02133161,American Black Bear,0.00011865138
n03404251,Fur Coat,0.000118261974
n01873310,Platypus,0.000117754076
n02116738,African Hunting Dog,0.00011736549
n04116512,Rubber Eraser,0.00011661005
n03743016,Megalith,0.000116563024
n03344393,Fireboat,0.00011606231
n01773157,Black And Gold Garden Spider,0.00011578935
n02093754,Border Terrier,0.000115787145
n02834397,Bib,0.000115536306
n02877765,Bottlecap,0.00011538458
n04579432,Whistle,0.000115374896
n04597913,Wooden Spoon,0.00011537445
n03841143,Odometer,0.000115354764
n07584110,Consomme,0.00011523459
n04467665,Trailer Truck,0.000115192066
n03902125,Pay-Phone,0.00011501247
n02669723,Academic Gown,0.00011490362
n01514668,Cock,0.00011446864
n03983396,Pop Bottle,0.00011443349
n03661043,Library,0.00011395791
n02817516,Bearskin,0.000113938564
n07715103,Cauliflower,0.00011385764
n01871265,Tusker,0.00011350832
n02114855,Coyote,0.00011316052
n03838899,Oboe,0.00011310656
n04550184,Wardrobe,0.00011286757
n12998815,Agaric,0.0001127402
n04456115,Torch,0.00011266281
n02108422,Bull Mastiff,0.00011243419
n03124170,Cowboy Hat,0.000112427
n02442845,Mink,0.000112292415
n02104365,Schipperke,0.00011225827
n03874293,Paddlewheel,0.00011224017
n02105855,Shetland Sheepdog,0.00011158295
n02328150,Angora,0.000111528694
n03065424,Coil,0.00011137787
n02437616,Llama,0.00011123244
n02102973,Irish Water Spaniel,0.00011117687
n02113799,Standard Poodle,0.00011116086
n02110627,Affenpinscher,0.000111101195
n03259280,Dutch Oven,0.00011059388
n02129604,Tiger,0.000110530505
n04613696,Yurt,0.00011012091
n03793489,Mouse,0.00011011094
n01443537,Goldfish,0.00011004364
n02788148,Bannister,0.00010993665
n01491361,Tiger Shark,0.00010988938
n01882714,Koala,0.0001098195
n03717622,Manhole Cover,0.000109694105
n03100240,Convertible,0.00010951745
n02092339,Weimaraner,0.00010943799
