Synset,Name,Probabilities
n04251144,Snorkel,0.81157655
n10565667,Scuba Diver,0.12285419
n03868863,Oxygen Mask,0.008477769
n03424325,Gasmask,0.003994809
n01847000,Drake,0.0013826508
n02444819,Otter,0.000865786
n02091635,Otterhound,0.0008539315
n02088632,Bluetick,0.00083982706
n02018207,American Coot,0.0007182935
n09332890,Lakeside,0.00071587466
n02089078,Black-And-Tan Coonhound,0.0006985842
n01484850,Great White Shark,0.0006465973
n02088466,Bloodhound,0.00058826193
n09256479,Coral Reef,0.0005193879
n01751748,Sea Snake,0.0005085945
n02321529,Sea Cucumber,0.0004978151
n02106550,Rottweiler,0.0004899257
n01498041,Stingray,0.00045251378
n01855672,Goose,0.0004324135
n02108000,Entlebucher,0.00041705894
n01860187,Black Swan,0.0003858839
n02107312,Miniature Pinscher,0.0003497933
n01978287,Dungeness Crab,0.0003337937
n02077923,Sea Lion,0.00031091744
n02398521,Hippopotamus,0.0002994076
n02099712,Labrador Retriever,0.00029289722
n01665541,Leatherback Turtle,0.00029271518
n02488702,Colobus,0.000277012
n04067472,Reel,0.000276088
n02363005,Beaver,0.00026554265
n02999410,Chain,0.0002611086
n02807133,Bathing Cap,0.0002573806
n04347754,Submarine,0.0002558445
n03873416,Paddle,0.0002534744
n02111277,Newfoundland,0.0002514129
n02105412,Kelpie,0.00023740198
n02102318,Cocker Spaniel,0.00023095706
n02894605,Breakwater,0.00021508151
n02795169,Barrel,0.00021065812
n02514041,Barracouta,0.00020833994
n03379051,Football Helmet,0.00020660886
n02165105,Tiger Beetle,0.00020499299
n01910747,Jellyfish,0.00020083837
n02408429,Water Buffalo,0.00020018972
n02066245,Grey Whale,0.00019806362
n02104365,Schipperke,0.00019160293
n02504013,Indian Elephant,0.00018097885
n03803284,Muzzle,0.0001790267
n02102480,Sussex Spaniel,0.0001767971
n01491361,Tiger Shark,0.00017278348
n01873310,Platypus,0.00016979352
n02110341,Dalmatian,0.00016859143
n02088238,Basset,0.00016829601
n02108915,French Bulldog,0.0001647135
n01943899,Conch,0.00016420784
n02443484,Black-Footed Ferret,0.00015773503
n07718472,Cucumber,0.00015722607
n04465501,Tractor,0.0001530031
n02093428,American Staffordshire Terrier,0.00014996452
n02110958,Pug,0.0001493085
n02128925,Jaguar,0.00014601093
n02099267,Flat-Coated Retriever,0.00013739997
n01968897,Chambered Nautilus,0.00013605108
n02090379,Redbone,0.00013495784
n02099429,Curly-Coated Retriever,0.00013151346
n02107908,Appenzeller,0.00013042185
n01855032,Red-Breasted Merganser,0.00012995514
n02105162,Malinois,0.00012893643
n02655020,Puffer,0.00012593652
n01806143,Peacock,0.00012579405
n01980166,Fiddler Crab,0.00012465785
n02096585,Boston Bull,0.00012335814
n02096051,Airedale,0.00012307048
n02909870,Bucket,0.00012139898
n02403003,Ox,0.000118638694
n02033041,Dowitcher,0.000117899246
n02102040,English Springer,0.00011764338
n02607072,Anemone Fish,0.00011761657
n01773797,Garden Spider,0.0001160664
n02099849,Chesapeake Bay Retriever,0.00011600178
n02108089,Boxer,0.00011542706
n01644900,Tailed Frog,0.00011420638
n03976657,Pole,0.000114048125
n02095570,Lakeland Terrier,0.000111177054
n07742313,Granny Smith,0.00010971929
n02093754,Border Terrier,0.000109265486
n02437312,Arabian Camel,0.00010872829
n02093256,Staffordshire Bullterrier,0.0001076196
n01986214,Hermit Crab,0.00010697251
n07749582,Lemon,0.000106491665
n03131574,Crib,0.000106357984
n01955084,Chiton,0.000104768
