Synset,Name,Probabilities
n07920052,Espresso,0.9755974
n02776631,Bakery,0.00094732066
n07930864,Cup,0.0006653126
n02100583,Vizsla,0.0004139285
n03259280,Dutch Oven,0.00029718998
n04263257,Soup Bowl,0.00024897096
n07718747,Artichoke,0.00021585388
n02091244,Ibizan Hound,0.00020501424
n02101388,Brittany Spaniel,0.0001998404
n04277352,Spindle,0.00019457286
n07579787,Plate,0.00018759418
n03297495,Espresso Maker,0.00017608632
n07693725,Bagel,0.00017004223
n03063689,Coffeepot,0.00016148944
n03775546,Mixing Bowl,0.00015672499
n01440764,Tench,0.00013891657
n02094258,Norwich Terrier,0.00013165182
n02396427,Wild Boar,0.00012883166
n07875152,Potpie,0.00012038439
n03733281,Maze,0.00011929546
n07754684,Jackfruit,0.0001155462
n02097298,Scotch Terrier,0.00010758602
n04149813,Scoreboard,0.000103387036
n02110806,Basenji,0.000103297745
n02107142,Doberman,9.8475786e-05
n04409515,Tennis Ball,9.530194e-05
n04476259,Tray,9.352996e-05
n02099849,Chesapeake Bay Retriever,9.300438e-05
n02091635,Otterhound,8.6264896e-05
n04357314,Sunscreen,8.235372e-05
n07613480,Trifle,8.0031714e-05
n01695060,Komodo Dragon,7.5411255e-05
n07565083,Menu,7.5145195e-05
n03476684,Hair Slide,7.4751144e-05
n02007558,Flamingo,7.460664e-05
n03201208,Dining Table,7.4287156e-05
n04485082,Tripod,7.1375194e-05
n02097474,Tibetan Terrier,7.078956e-05
n01614925,Bald Eagle,7.040009e-05
n02206856,Bee,6.672668e-05
n06359193,Web Site,6.645525e-05
n02443484,Black-Footed Ferret,6.6058186e-05
n02793495,Barn,6.3864485e-05
n04525305,Vending Machine,6.368367e-05
n02877765,Bottlecap,6.335414e-05
n02655020,Puffer,6.329091e-05
n04152593,Screen,6.30518e-05
n02488291,Langur,6.267262e-05
n02107683,Bernese Mountain Dog,6.259168e-05
n02268853,Damselfly,6.217025e-05
n02101556,Clumber,6.067954e-05
n02727426,Apiary,5.9469523e-05
n02009912,American Egret,5.849518e-05
n07932039,Eggnog,5.661578e-05
n07697313,Cheeseburger,5.640355e-05
n02012849,Crane,5.599916e-05
n04548362,Wallet,5.5246503e-05
n09835506,Ballplayer,5.498867e-05
n01735189,Garter Snake,5.4181553e-05
