Synset,Name,Probabilities
n02088094,Afghan Hound,0.90966654
n02091831,Saluki,0.004169219
n02113799,Standard Poodle,0.0020782396
n02105251,Briard,0.0008638745
n02111129,Leonberg,0.00073080754
n02098105,Soft-Coated Wheaten Terrier,0.0006871033
n02091635,Otterhound,0.00064808485
n02102973,Irish Water Spaniel,0.00063527457
n02102480,Sussex Spaniel,0.00053684367
n02090622,Borzoi,0.00051809853
n02105505,Komondor,0.0005073182
n02090721,Irish Wolfhound,0.0005048921
n02895154,Breastplate,0.0004779778
n02100735,English Setter,0.00041985742
n02488702,Colobus,0.00041483436
n02091134,Whippet,0.0003694046
n02092002,Scottish Deerhound,0.00034107795
n02397096,Warthog,0.00031863866
n02093859,Kerry Blue Terrier,0.00031798705
n02106382,Bouvier Des Flandres,0.00031716388
n03920288,Petri Dish,0.0002831127
n02097130,Giant Schnauzer,0.0002731474
n02102318,Cocker Spaniel,0.00026288503
n02009912,American Egret,0.0002602469
n02093991,Irish Terrier,0.00023577383
n03930630,Pickup,0.00023477963
n03534580,Hoopskirt,0.00023343402
n02088466,Bloodhound,0.00023107711
n02113712,Miniature Poodle,0.00022836583
n02093647,Bedlington Terrier,0.00021730014
n02097209,Standard Schnauzer,0.00021650108
n02097474,Tibetan Terrier,0.00021153869
n02701002,Ambulance,0.00020717767
n02927161,Butcher Shop,0.00020651585
n02089973,English Foxhound,0.00020646327
n02102177,Welsh Springer Spaniel,0.00020555816
n02109047,Great Dane,0.00020169844
n04592741,Wing,0.00019887026
n04147183,Schooner,0.00019714433
n02134084,Ice Bear,0.00019683021
n03388183,Fountain Pen,0.00019661596
n04118776,Rule,0.00019364453
n09428293,Seashore,0.00018203924
n02346627,Porcupine,0.00018069582
n04275548,Spider Web,0.00017653611
n03770439,Miniskirt,0.00017509481
n03929855,Pickelhaube,0.00017439506
n02105162,Malinois,0.00017437876
n03496892,Harvester,0.00017081233
n02669723,Academic Gown,0.00016979774
n07714571,Head Cabbage,0.00016823568
n04286575,Spotlight,0.00016761097
n01943899,Conch,0.00016688589
n04251144,Snorkel,0.00016686694
n02100877,Irish Setter,0.00016670948
n04209239,Shower Curtain,0.00016564385
n01983481,American Lobster,0.00016532287
n02483362,Gibbon,0.00016428194
n04243546,Slot,0.00016401926
n02098413,Lhasa,0.00016321894
n03584829,Iron,0.00016285837
n03530642,Honeycomb,0.00016142234
n12768682,Buckeye,0.00015927233
n02930766,Cab,0.0001588509
n07753113,Fig,0.00015828156
n02493793,Spider Monkey,0.00015812418
n02123597,Siamese Cat,0.00015730642
n04131690,Saltshaker,0.00015707675
n03538406,Horse Cart,0.00015626961
n02777292,Balance Beam,0.0001560269
n03450230,Gown,0.00015564331
n02101556,Clumber,0.00015480116
n02011460,Bittern,0.00015355491
n02794156,Barometer,0.00015296895
n07742313,Granny Smith,0.0001523887
n03977966,Police Van,0.00015225595
n03788365,Mosquito Net,0.00015223474
n02782093,Balloon,0.00015109529
n01990800,Isopod,0.00014845034
n03825788,Nipple,0.00014833614
n01855672,Goose,0.00014632609
n01531178,Goldfinch,0.00014572227
n03733805,Measuring Cup,0.00014505714
n01669191,Box Turtle,0.00014502698
n01843383,Toucan,0.00014496835
n02105641,Old English Sheepdog,0.00014471488
n01768244,Trilobite,0.00014457169
n03793489,Mouse,0.00014221214
n02256656,Cicada,0.00014161151
n02795169,Barrel,0.00014095023
n02091244,Ibizan Hound,0.0001406481
n01871265,Tusker,0.0001404279
n04332243,Strainer,0.00013981253
n02108422,Bull Mastiff,0.00013945073
n02177972,Weevil,0.0001389916
n12620546,Hip,0.00013857838
n02086240,Shih-Tzu,0.00013732436
n03690938,Lotion,0.00013715736
n01914609,Sea Anemone,0.00013613711
n07836838,Chocolate Sauce,0.00013554675
n02837789,Bikini,0.00013545384
n03314780,Face Powder,0.00013542362
n07590611,Hot Pot,0.00013517626
n03837869,Obelisk,0.00013502293
n02979186,Cassette Player,0.00013482555
n04465501,Tractor,0.00013436127
n01532829,House Finch,0.00013434437
n03344393,Fireboat,0.00013399315
n01753488,Horned Viper,0.00013335
n01930112,Nematode,0.00013318555
n04004767,Printer,0.00013296015
n03980874,Poncho,0.00013259951
n01675722,Banded Gecko,0.0001317943
n02486261,Patas,0.00013159434
n04418357,Theater Curtain,0.00013155332
n04423845,Thimble,0.00013100295
n03018349,China Cabinet,0.00013086958
n02116738,African Hunting Dog,0.00013004932
n04554684,Washer,0.00012991978
n10148035,Groom,0.00012990701
n02974003,Car Wheel,0.00012961001
n02128385,Leopard,0.00012957603
n01910747,Jellyfish,0.00012948128
n04252225,Snowplow,0.00012943006
n01484850,Great White Shark,0.00012933406
n02356798,Fox Squirrel,0.00012932974
n02056570,King Penguin,0.00012920695
n03417042,Garbage Truck,0.00012912898
