Synset,Name,Probabilities
n02119789,Kit Fox,0.9338819
n02119022,Red Fox,0.010626524
n02114712,Red Wolf,0.002184478
n02120505,Grey Fox,0.00093811867
n02120079,Arctic Fox,0.00057348236
n02817516,Bearskin,0.000570363
n02492035,Capuchin,0.00047212164
n10148035,Groom,0.00040572704
n02117135,Hyena,0.00038935238
n02114855,Coyote,0.00035232134
n02116738,African Hunting Dog,0.000316405
n03450230,Gown,0.00028684936
n01629819,European Fire Salamander,0.00022447892
n04209239,Shower Curtain,0.00021670847
n04592741,Wing,0.00021386941
n03400231,Frying Pan,0.00020939106
n07930864,Cup,0.00020130815
n09421951,Sandbar,0.00019544622
n02500267,Indri,0.00017924263
n04118538,Rugby Ball,0.00017847506
n02110627,Affenpinscher,0.00017593845
n02013706,Limpkin,0.00017017564
n01824575,Coucal,0.00016700418
n03676483,Lipstick,0.00016566299
n02447366,Badger,0.00016222993
n03594734,Jean,0.00015862974
n03297495,Espresso Maker,0.0001576188
n04355933,Sunglass,0.0001556325
n04479046,Trench Coat,0.00015229589
n03595614,Jersey,0.00014989344
n03763968,Military Uniform,0.00014878908
n09256479,Coral Reef,0.00014800421
n04263257,Soup Bowl,0.00014130285
n03877845,Palace,0.0001388705
n04467665,Trailer Truck,0.00013786722
n03670208,Limousine,0.00013555062
n02027492,Red-Backed Sandpiper,0.00013549931
n01910747,Jellyfish,0.00013423193
n04485082,Tripod,0.00013380696
n01770081,Harvestman,0.00013346234
n01784675,Centipede,0.0001329234
n02123597,Siamese Cat,0.00013171777
n02206856,Bee,0.00013165372
n03393912,Freight Car,0.00013116321
n09332890,Lakeside,0.00012950797
n03950228,Pitcher,0.00012800806
n02443114,Polecat,0.00012575935
n03447721,Gong,0.00012572338
n02006656,Spoonbill,0.00012539337
n04486054,Triumphal Arch,0.00012508057
n03062245,Cocktail Shaker,0.0001232181
n02111129,Leonberg,0.00012282892
n03888257,Parachute,0.000122566
n04325704,Stole,0.000121848665
n02883205,Bow Tie,0.000120743716
n04418357,Theater Curtain,0.0001192932
n03388183,Fountain Pen,0.00011574905
n02493793,Spider Monkey,0.00011414367
n07715103,Cauliflower,0.00011388315
n04204347,Shopping Cart,0.00011322246
n02130308,Cheetah,0.00011261166
n02951358,Canoe,0.00011040417
n02992211,Cello,0.00011034586
n07613480,Trifle,0.00010896953
n03141823,Crutch,0.000108757115
n02114548,White Wolf,0.00010786919
n03785016,Moped,0.00010651441
n07920052,Espresso,0.00010630303
n03445777,Golf Ball,0.000106037034
n07717410,Acorn Squash,0.00010492888
n03599486,Jinrikisha,0.00010404204
n04209133,Shower Cap,0.00010240528
n04040759,Radiator,0.000102296835
n07802026,Hay,0.00010226006
n03131574,Crib,0.00010208779
n03314780,Face Powder,0.000101702295
n01537544,Indigo Bunting,0.0001009974
n03792782,Mountain Bike,0.00010084475
n04591157,Windsor Tie,0.00010068782
n02825657,Bell Cote,0.00010030197
n04560804,Water Jug,9.8994446e-05
n04344873,Studio Couch,9.892923e-05
n03485794,Handkerchief,9.791393e-05
n03534580,Hoopskirt,9.688346e-05
n04429376,Throne,9.469043e-05
n04296562,Stage,9.440109e-05
n01828970,Bee Eater,9.436023e-05
n02280649,Cabbage Butterfly,9.4212584e-05
n02865351,Bolo Tie,9.2442875e-05
n04557648,Water Bottle,9.182055e-05
n04584207,Wig,9.1751215e-05
n01855672,Goose,9.173748e-05
n03776460,Mobile Home,9.1677044e-05
n02442845,Mink,9.1392205e-05
n03443371,Goblet,9.135996e-05
n01751748,Sea Snake,9.098469e-05
n04522168,Vase,9.087924e-05
n04550184,Wardrobe,9.035675e-05
n04201297,Shoji,9.006347e-05
n03982430,Pool Table,8.958573e-05
n07932039,Eggnog,8.900436e-05
n03017168,Chime,8.886873e-05
n03041632,Cleaver,8.8726294e-05
n02690373,Airliner,8.872248e-05
n01990800,Isopod,8.815579e-05
n02797295,Barrow,8.782182e-05
n03729826,Matchstick,8.755422e-05
n11939491,Daisy,8.749321e-05
n03759954,Microphone,8.749171e-05
n04033995,Quilt,8.7414475e-05
n03160309,Dam,8.7208304e-05
n07734744,Mushroom,8.710292e-05
n03075370,Combination Lock,8.672792e-05
n02281787,Lycaenid,8.5558175e-05
n02011460,Bittern,8.522169e-05
n02790996,Barbell,8.516133e-05
n01978287,Dungeness Crab,8.515532e-05
n03804744,Nail,8.454946e-05
n03452741,Grand Piano,8.453253e-05
n04590129,Window Shade,8.44034e-05
n02092002,Scottish Deerhound,8.3976505e-05
n03657121,Lens Cap,8.386669e-05
n03207941,Dishwasher,8.363858e-05
n03063599,Coffee Mug,8.337147e-05
n02488702,Colobus,8.311704e-05
n04525038,Velvet,8.274042e-05
n03016953,Chiffonier,8.252025e-05
n03388043,Fountain,8.236238e-05
n02395406,Hog,8.213318e-05
n02804610,Bassoon,8.208048e-05
n02441942,Weasel,8.1750426e-05
n03481172,Hammer,8.141407e-05
n03325584,Feather Boa,8.099156e-05
n04265275,Space Heater,8.078959e-05
n02106550,Rottweiler,8.077279e-05
n02948072,Candle,8.064395e-05
n03930313,Picket Fence,8.050955e-05
n01582220,Magpie,8.030673e-05
n03796401,Moving Van,8.0166086e-05
n01773549,Barn Spider,8.0079735e-05
n02981792,Catamaran,7.989133e-05
n03775546,Mixing Bowl,7.980985e-05
n03179701,Desk,7.92075e-05
n02793495,Barn,7.8975936e-05
n15075141,Toilet Tissue,7.882387e-05
n02802426,Basketball,7.823918e-05
n02699494,Altar,7.804118e-05
n12985857,Coral Fungus,7.77324e-05
n03961711,Plate Rack,7.7528806e-05
n02190166,Fly,7.7373545e-05
