Synset,Name,Probabilities
n02916936,Bulletproof Vest,0.99760747
n03146219,Cuirass,0.000974063
n07583066,Guacamole,0.00025188812
n02895154,Breastplate,0.0001262013
n03598930,Jigsaw Puzzle,3.1852684e-05
n02834397,Bib,2.883771e-05
n02106662,German Shepherd,2.7986207e-05
n03980874,Poncho,2.4996045e-05
n03527444,Holster,2.2038432e-05
n03089624,Confectionery,1.5550651e-05
n03272010,Electric Guitar,1.3135423e-05
n03908714,Pencil Sharpener,1.2808963e-05
n03478589,Half Track,1.2628142e-05
n02704792,Amphibian,1.1524314e-05
n04389033,Tank,1.1428287e-05
n03197337,Digital Watch,1.1141333e-05
n02769748,Backpack,1.01189935e-05
n04090263,Rifle,9.076022e-06
n03871628,Packet,8.494457e-06
n02749479,Assault Rifle,8.281738e-06
n01768244,Trilobite,7.684949e-06
n04505470,Typewriter Keyboard,7.4465056e-06
n02910353,Buckle,6.9087773e-06
n03476684,Hair Slide,6.2326794e-06
n02730930,Apron,6.209121e-06
n04557648,Water Bottle,6.046638e-06
n07718747,Artichoke,5.8433525e-06
n03657121,Lens Cap,5.8157993e-06
n03595614,Jersey,5.6901213e-06
n03623198,Knee Pad,5.2592354e-06
n03532672,Hook,4.981515e-06
n04370456,Sweatshirt,4.731924e-06
n03888257,Parachute,4.562875e-06
n03000247,Chain Mail,4.51911e-06
n02966687,Carpenter'S Kit,4.2392057e-06
n02097298,Scotch Terrier,4.20199e-06
n03786901,Mortar,4.1956077e-06
n03874599,Padlock,4.1659e-06
n01704323,Triceratops,4.1276426e-06
n03976467,Polaroid Camera,4.115399e-06
n03991062,Pot,4.08467e-06
n03255030,Dumbbell,4.0512477e-06
n13052670,Hen-Of-The-Woods,3.860931e-06
n02979186,Cassette Player,3.6758227e-06
n03950228,Pitcher,3.633809e-06
n03958227,Plastic Bag,3.6311067e-06
n03710721,Maillot,3.5701953e-06
n03188531,Diaper,3.4961731e-06
n02807133,Bathing Cap,3.4631876e-06
n04192698,Shield,3.4305754e-06
n04154565,Screwdriver,3.379693e-06
n03804744,Nail,3.3079261e-06
n04599235,Wool,3.303626e-06
n04116512,Rubber Eraser,3.2391104e-06
n07714990,Broccoli,3.217019e-06
n04548280,Wall Clock,3.1409265e-06
n03496892,Harvester,3.0808926e-06
n04254680,Soccer Ball,3.0150452e-06
n01698640,American Alligator,2.953432e-06
n03388043,Fountain,2.9493901e-06
n04336792,Stretcher,2.9338764e-06
n03724870,Mask,2.895203e-06
n01855672,Goose,2.854852e-06
n01968897,Chambered Nautilus,2.812326e-06
n04606251,Wreck,2.7937876e-06
n04560804,Water Jug,2.7281612e-06
n04372370,Switch,2.7243057e-06
n04208210,Shovel,2.6843463e-06
n01616318,Vulture,2.679497e-06
n04229816,Ski Mask,2.6792059e-06
n03935335,Piggy Bank,2.6275407e-06
n03944341,Pinwheel,2.527156e-06
n04310018,Steam Locomotive,2.411505e-06
n04429376,Throne,2.3971284e-06
n03666591,Lighter,2.3672835e-06
n02951585,Can Opener,2.3577056e-06
n03924679,Photocopier,2.3401321e-06
n04532106,Vestment,2.3375535e-06
n04487394,Trombone,2.300894e-06
n03452741,Grand Piano,2.2896452e-06
n07760859,Custard Apple,2.2678914e-06
n03873416,Paddle,2.236516e-06
n03763968,Military Uniform,2.2222137e-06
n03775546,Mixing Bowl,2.2195893e-06
n03775071,Mitten,2.1960666e-06
n12267677,Acorn,2.1915223e-06
n04141327,Scabbard,2.1658582e-06
n04428191,Thresher,2.134994e-06
n02169497,Leaf Beetle,2.1238027e-06
n04325704,Stole,2.1086582e-06
n03457902,Greenhouse,2.1004653e-06
n03803284,Muzzle,2.095877e-06
n02134084,Ice Bear,2.090894e-06
n02823428,Beer Bottle,2.0878633e-06
n04442312,Toaster,2.0714713e-06
n02397096,Warthog,2.0704265e-06
n02280649,Cabbage Butterfly,2.0666232e-06
n02877765,Bottlecap,2.0604812e-06
n03876231,Paintbrush,2.0326786e-06
n03314780,Face Powder,1.9925078e-06
n02006656,Spoonbill,1.9502513e-06
n03929660,Pick,1.9305364e-06
n02497673,Madagascar Cat,1.9074391e-06
n04120489,Running Shoe,1.8939006e-06
n04252077,Snowmobile,1.8689625e-06
n02860847,Bobsled,1.8631716e-06
n02105162,Malinois,1.8627132e-06
n02971356,Carton,1.8614595e-06
n04552348,Warplane,1.7921672e-06
n02104029,Kuvasz,1.7754685e-06
n07716358,Zucchini,1.7754245e-06
n02113186,Cardigan,1.7592961e-06
n02110063,Malamute,1.722567e-06
n07720875,Bell Pepper,1.722158e-06
n09256479,Coral Reef,1.7201489e-06
n01667778,Terrapin,1.7148077e-06
n01694178,African Chameleon,1.7100929e-06
n01943899,Conch,1.703637e-06
n03075370,Combination Lock,1.703395e-06
n03814639,Neck Brace,1.6780182e-06
n02361337,Marmot,1.6739136e-06
n02033041,Dowitcher,1.6718525e-06
n03983396,Pop Bottle,1.663628e-06
n02317335,Starfish,1.6534593e-06
n07860988,Dough,1.6406326e-06
n02892201,Brass,1.6307956e-06
n04209239,Shower Curtain,1.6250374e-06
n02123045,Tabby,1.6167457e-06
n02672831,Accordion,1.6147502e-06
n02105056,Groenendael,1.6099128e-06
n02106382,Bouvier Des Flandres,1.6015655e-06
n13044778,Earthstar,1.5974774e-06
n02483362,Gibbon,1.5845968e-06
n02090721,Irish Wolfhound,1.566182e-06
n02640242,Sturgeon,1.560707e-06
n04515003,Upright,1.5577226e-06
n02013706,Limpkin,1.5573513e-06
n02951358,Canoe,1.5423153e-06
n03793489,Mouse,1.5393383e-06
n02398521,Hippopotamus,1.5313291e-06
n02978881,Cassette,1.5262743e-06
n02504013,Indian Elephant,1.5239763e-06
n02091467,Norwegian Elkhound,1.5218818e-06
n04086273,Revolver,1.5101378e-06
n03208938,Disk Brake,1.505825e-06
n02536864,Coho,1.5036868e-06
n03942813,Ping-Pong Ball,1.4773083e-06
n04417672,Thatch,1.4641548e-06
n04133789,Sandal,1.4532568e-06
n04346328,Stupa,1.4448217e-06
n04517823,Vacuum,1.4417769e-06
n03903868,Pedestal,1.4290339e-06
n01518878,Ostrich,1.4282191e-06
n02231487,Walking Stick,1.425007e-06
n04485082,Tripod,1.4171303e-06
n03887697,Paper Towel,1.393891e-06
n02132136,Brown Bear,1.3881971e-06
n02437312,Arabian Camel,1.36812e-06
n12985857,Coral Fungus,1.3619988e-06
n02093859,Kerry Blue Terrier,1.3617533e-06
n04311174,Steel Drum,1.3549343e-06
n03721384,Marimba,1.3541669e-06
n04462240,Toyshop,1.3254509e-06
n03424325,Gasmask,1.3236912e-06
n01860187,Black Swan,1.3235776e-06
n02786058,Band Aid,1.3121082e-06
n04019541,Puck,1.3093994e-06
n02115641,Dingo,1.3086641e-06
