Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.9760241
n02028035,Redshank,0.00070673623
n02027492,Red-Backed Sandpiper,0.0005840683
n02037110,Oystercatcher,0.0004318206
n04336792,Stretcher,0.00030685656
n02033041,Dowitcher,0.00023294843
n02206856,Bee,0.00021383603
n04584207,Wig,0.00018758282
n01980166,Fiddler Crab,0.00018181569
n01601694,Water Ouzel,0.00017320753
n03110669,Cornet,0.00013345602
n02988304,Cd Player,0.00012708537
n02910353,Buckle,0.00010599753
n03935335,Piggy Bank,0.00010129703
n02123159,Tiger Cat,8.506134e-05
n01629819,European Fire Salamander,8.4786785e-05
n02102177,Welsh Springer Spaniel,8.463055e-05
n01796340,Ptarmigan,8.431395e-05
n04141975,Scale,8.415007e-05
n01608432,Kite,8.3918625e-05
n02172182,Dung Beetle,8.291019e-05
n02699494,Altar,8.228106e-05
n04252077,Snowmobile,8.0824e-05
n01978455,Rock Crab,7.941076e-05
n09288635,Geyser,7.42425e-05
n01847000,Drake,7.184975e-05
n02190166,Fly,6.848618e-05
n03026506,Christmas Stocking,6.564079e-05
n02894605,Breakwater,6.477627e-05
n07584110,Consomme,6.4362655e-05
n03908618,Pencil Box,6.286024e-05
n01773157,Black And Gold Garden Spider,6.2665174e-05
n03690938,Lotion,6.216524e-05
n03372029,Flute,6.0416543e-05
n01728920,Ringneck Snake,5.864161e-05
n01986214,Hermit Crab,5.8533995e-05
n02013706,Limpkin,5.8207126e-05
n01855032,Red-Breasted Merganser,5.7568068e-05
n03991062,Pot,5.6887176e-05
n01531178,Goldfinch,5.6690908e-05
n02788148,Bannister,5.6609813e-05
n02098105,Soft-Coated Wheaten Terrier,5.618101e-05
n04118776,Rule,5.5421886e-05
n02086646,Blenheim Spaniel,5.5031458e-05
n02783161,Ballpoint,5.500213e-05
n12057211,Yellow Lady'S Slipper,5.4103508e-05
n07717410,Acorn Squash,5.2818355e-05
n04037443,Racer,5.2568248e-05
n04596742,Wok,5.199388e-05
n02219486,Ant,5.1651044e-05
n02086240,Shih-Tzu,5.0508224e-05
n02909870,Bucket,4.8761212e-05
n01631663,Eft,4.8644397e-05
n02116738,African Hunting Dog,4.8476337e-05
n02086079,Pekinese,4.8193357e-05
n02165456,Ladybug,4.7521677e-05
n01872401,Echidna,4.7318445e-05
n03457902,Greenhouse,4.614585e-05
n02177972,Weevil,4.5856923e-05
n01664065,Loggerhead,4.5815224e-05
n01773797,Garden Spider,4.5488352e-05
n01775062,Wolf Spider,4.5023742e-05
n09428293,Seashore,4.484599e-05
n02701002,Ambulance,4.4261255e-05
n02346627,Porcupine,4.4180495e-05
n02892201,Brass,4.409143e-05
n03662601,Lifeboat,4.37592e-05
n03032252,Cinema,4.3754233e-05
n01945685,Slug,4.3752563e-05
n03977966,Police Van,4.3717737e-05
n04208210,Shovel,4.3417913e-05
n02091134,Whippet,4.3397136e-05
n01737021,Water Snake,4.330044e-05
n02108915,French Bulldog,4.295995e-05
n02077923,Sea Lion,4.250839e-05
n03773504,Missile,4.1981828e-05
n02113023,Pembroke,4.188078e-05
n03710637,Maillot,4.1859534e-05
n02096051,Airedale,4.138484e-05
n04099969,Rocking Chair,4.1383344e-05
n04487394,Trombone,4.1286723e-05
n02128757,Snow Leopard,4.1248353e-05
n02487347,Macaque,4.1082487e-05
n03188531,Diaper,4.1073006e-05
n03131574,Crib,4.0829273e-05
n09421951,Sandbar,4.0792493e-05
n04204347,Shopping Cart,4.0603438e-05
n07930864,Cup,4.040439e-05
n07932039,Eggnog,4.0320552e-05
n02317335,Starfish,4.01418e-05
n01729977,Green Snake,3.998191e-05
n03133878,Crock Pot,3.9961742e-05
n03895866,Passenger Car,3.9924373e-05
n02747177,Ashcan,3.9629285e-05
n04525305,Vending Machine,3.9433395e-05
n03196217,Digital Clock,3.908222e-05
n01751748,Sea Snake,3.8682156e-05
n04371430,Swimming Trunks,3.8555092e-05
n03467068,Guillotine,3.8520328e-05
n09246464,Cliff,3.824134e-05
n02951358,Canoe,3.821061e-05
n09332890,Lakeside,3.7996033e-05
n02100877,Irish Setter,3.750898e-05
n01774384,Black Widow,3.75e-05
n03924679,Photocopier,3.7423546e-05
n03014705,Chest,3.719817e-05
n02108551,Tibetan Mastiff,3.6901194e-05
n02102040,English Springer,3.6883674e-05
n02085936,Maltese Dog,3.6788086e-05
n02104365,Schipperke,3.6696212e-05
n07718747,Artichoke,3.635668e-05
n04344873,Studio Couch,3.6227168e-05
n01614925,Bald Eagle,3.6133075e-05
n02442845,Mink,3.5922352e-05
n02871525,Bookshop,3.5828372e-05
n04238763,Slide Rule,3.5807738e-05
n06596364,Comic Book,3.5211833e-05
n02091032,Italian Greyhound,3.476319e-05
n02165105,Tiger Beetle,3.4673925e-05
n07749582,Lemon,3.46687e-05
n02087394,Rhodesian Ridgeback,3.45933e-05
n06794110,Street Sign,3.4401924e-05
n02236044,Mantis,3.4391625e-05
n04612504,Yawl,3.427346e-05
n01632458,Spotted Salamander,3.4244673e-05
n04482393,Tricycle,3.422515e-05
n02085782,Japanese Spaniel,3.41671e-05
n04335435,Streetcar,3.4030392e-05
n04330267,Stove,3.3718614e-05
n02979186,Cassette Player,3.3583412e-05
n03018349,China Cabinet,3.352386e-05
n03379051,Football Helmet,3.302405e-05
n04004767,Printer,3.2952983e-05
n02361337,Marmot,3.2843203e-05
n02321529,Sea Cucumber,3.2824482e-05
n04372370,Switch,3.270621e-05
n02107683,Bernese Mountain Dog,3.2679367e-05
n03180011,Desktop Computer,3.2462212e-05
n04026417,Purse,3.242307e-05
n02086910,Papillon,3.2385804e-05
n03127747,Crash Helmet,3.233809e-05
n02666196,Abacus,3.216833e-05
n02930766,Cab,3.1867687e-05
n02276258,Admiral,3.1765947e-05
n02226429,Grasshopper,3.1748623e-05
n09472597,Volcano,3.166858e-05
n02797295,Barrow,3.152665e-05
n02655020,Puffer,3.150426e-05
n03527444,Holster,3.1392425e-05
n02093256,Staffordshire Bullterrier,3.1285574e-05
n01784675,Centipede,3.1236978e-05
n02795169,Barrel,3.1050367e-05
n02488291,Langur,3.1006013e-05
n02017213,European Gallinule,3.0936662e-05
n07730033,Cardoon,3.0912834e-05
n02229544,Cricket,3.086143e-05
n12998815,Agaric,3.0791227e-05
n04285008,Sports Car,3.072842e-05
n02102318,Cocker Spaniel,3.0689294e-05
n04523525,Vault,3.065323e-05
n02480495,Orangutan,3.054683e-05
n07716358,Zucchini,3.0520245e-05
n01644900,Tailed Frog,3.0512096e-05
n01692333,Gila Monster,3.042536e-05
n02090379,Redbone,3.0321662e-05
n07614500,Ice Cream,3.0273839e-05
n03938244,Pillow,3.0172241e-05
n02129604,Tiger,3.0143538e-05
n02095570,Lakeland Terrier,3.0088451e-05
n07695742,Pretzel,3.007746e-05
n03425413,Gas Pump,2.9885296e-05
n03661043,Library,2.9776476e-05
n02134084,Ice Bear,2.9766426e-05
n01665541,Leatherback Turtle,2.9763418e-05
n04243546,Slot,2.9750703e-05
n03958227,Plastic Bag,2.9718887e-05
n01514668,Cock,2.9713474e-05
n02102973,Irish Water Spaniel,2.9699222e-05
n02536864,Coho,2.963189e-05
n01677366,Common Iguana,2.9511299e-05
n04149813,Scoreboard,2.9478726e-05
n01985128,Crayfish,2.9467625e-05
n02364673,Guinea Pig,2.942811e-05
n02128925,Jaguar,2.930603e-05
n02107908,Appenzeller,2.9205616e-05
n04392985,Tape Player,2.9173298e-05
n02112350,Keeshond,2.9171684e-05
n02835271,Bicycle-Built-For-Two,2.9149074e-05
n03125729,Cradle,2.9117457e-05
n02978881,Cassette,2.8976843e-05
n02860847,Bobsled,2.8936582e-05
n02100583,Vizsla,2.8917959e-05
n03529860,Home Theater,2.8896318e-05
n04485082,Tripod,2.8894308e-05
n02058221,Albatross,2.8883505e-05
n07745940,Strawberry,2.8615828e-05
n01630670,Common Newt,2.8564542e-05
n03908714,Pencil Sharpener,2.854164e-05
n01622779,Great Grey Owl,2.8530048e-05
n02097474,Tibetan Terrier,2.8515195e-05
n03777754,Modem,2.849633e-05
n02009229,Little Blue Heron,2.849372e-05
n01675722,Banded Gecko,2.8463057e-05
n03884397,Panpipe,2.8457358e-05
n01641577,Bullfrog,2.8450006e-05
n02782093,Balloon,2.8382688e-05
n03483316,Hand Blower,2.8286815e-05
n03207743,Dishrag,2.8175486e-05
n04044716,Radio Telescope,2.8169441e-05
n02840245,Binder,2.8121449e-05
n04404412,Television,2.7848268e-05
n02966687,Carpenter'S Kit,2.7806416e-05
n04252225,Snowplow,2.7782718e-05
n02992211,Cello,2.7759042e-05
n02484975,Guenon,2.7749224e-05
n03792782,Mountain Bike,2.7495857e-05
n03759954,Microphone,2.7467684e-05
n03388183,Fountain Pen,2.746716e-05
n11879895,Rapeseed,2.7418664e-05
n02018795,Bustard,2.7392318e-05
n02493509,Titi,2.7365348e-05
n04265275,Space Heater,2.7352822e-05
n02113186,Cardigan,2.7266771e-05
n02114855,Coyote,2.7230417e-05
n02672831,Accordion,2.7201968e-05
n01944390,Snail,2.7165155e-05
n03838899,Oboe,2.7154718e-05
n02108089,Boxer,2.7149876e-05
n03877845,Palace,2.7108505e-05
n04254680,Soccer Ball,2.7010907e-05
n02100236,German Short-Haired Pointer,2.6769032e-05
n03982430,Pool Table,2.6724598e-05
n03250847,Drumstick,2.6608808e-05
n03902125,Pay-Phone,2.658352e-05
n03584254,Ipod,2.6458272e-05
n02397096,Warthog,2.645348e-05
n01735189,Garter Snake,2.638988e-05
n03444034,Go-Kart,2.637926e-05
n02403003,Ox,2.631057e-05
n02007558,Flamingo,2.6209646e-05
n03775071,Mitten,2.618219e-05
n02107142,Doberman,2.6163994e-05
n03291819,Envelope,2.6066315e-05
n03481172,Hammer,2.603988e-05
n04515003,Upright,2.6018208e-05
n02817516,Bearskin,2.601146e-05
n03534580,Hoopskirt,2.588392e-05
n01978287,Dungeness Crab,2.586899e-05
n01807496,Partridge,2.5834597e-05
n04367480,Swab,2.5767744e-05
n02096585,Boston Bull,2.571754e-05
n03729826,Matchstick,2.5651623e-05
n04201297,Shoji,2.5649666e-05
n01689811,Alligator Lizard,2.5631376e-05
n03485794,Handkerchief,2.5606894e-05
n04429376,Throne,2.5604428e-05
n01773549,Barn Spider,2.5566389e-05
n03590841,Jack-O'-Lantern,2.5523901e-05
n04263257,Soup Bowl,2.545671e-05
n13040303,Stinkhorn,2.5418865e-05
n02870880,Bookcase,2.5366728e-05
n02009912,American Egret,2.5327809e-05
n04033995,Quilt,2.5040252e-05
n02319095,Sea Urchin,2.503925e-05
n03929855,Pickelhaube,2.4992656e-05
n04118538,Rugby Ball,2.4962548e-05
