Synset,Name,Probabilities
n02125311,Cougar,0.9427529
n02127052,Lynx,0.01065888
n02129165,Lion,0.0063028303
n02130308,Cheetah,0.0010151626
n02115641,Dingo,0.0010041434
n02128925,Jaguar,0.0009255562
n02129604,Tiger,0.00077025295
n02486261,Patas,0.0004998547
n01877812,Wallaby,0.00042781938
n02120505,Grey Fox,0.00042602085
n02115913,Dhole,0.0003607949
n02114712,Red Wolf,0.00032008585
n02776631,Bakery,0.000310631
n02114855,Coyote,0.00026456927
n02422699,Impala,0.0002465603
n02105162,Malinois,0.0002443163
n02090379,Redbone,0.00023992486
n02119789,Kit Fox,0.00022107807
n02128757,Snow Leopard,0.00019045001
n02787622,Banjo,0.00018189913
n07720875,Bell Pepper,0.00017997995
n01695060,Komodo Dragon,0.00017588687
n04326547,Stone Wall,0.0001592106
n02423022,Gazelle,0.00015500291
n03197337,Digital Watch,0.00015206433
n02497673,Madagascar Cat,0.00014783684
n02417914,Ibex,0.000144585
n02484975,Guenon,0.00014320422
n02325366,Wood Rabbit,0.0001431993
n02108089,Boxer,0.00014276785
n02480495,Orangutan,0.00013724325
n04336792,Stretcher,0.00013318256
n03662601,Lifeboat,0.00013020326
n02123159,Tiger Cat,0.00012963591
n02444819,Otter,0.00012461426
n02119022,Red Fox,0.00011772099
n03042490,Cliff Dwelling,0.00011618562
n02326432,Hare,0.00011447163
n02687172,Aircraft Carrier,0.0001122264
n02480855,Gorilla,0.00011221944
n01882714,Koala,0.0001100591
n04090263,Rifle,0.00010709095
n02100583,Vizsla,0.00010468295
n03899768,Patio,0.00010408516
n03793489,Mouse,0.00010257608
n02088364,Beagle,0.00010029236
n04239074,Sliding Door,0.00010021864
n09246464,Cliff,0.00010000507
n02128385,Leopard,9.808454e-05
n02869837,Bonnet,9.659456e-05
n02102318,Cocker Spaniel,9.538901e-05
n02410509,Bison,9.4706375e-05
n02361337,Marmot,9.4434e-05
n03782006,Monitor,9.4059025e-05
n07717410,Acorn Squash,9.355518e-05
n01534433,Junco,9.350237e-05
n03623198,Knee Pad,9.294317e-05
n02514041,Barracouta,9.154901e-05
n01440764,Tench,9.1363225e-05
n02093754,Border Terrier,9.1173395e-05
n04235860,Sleeping Bag,8.927073e-05
n02124075,Egyptian Cat,8.81381e-05
n04086273,Revolver,8.750694e-05
n02860847,Bobsled,8.7380846e-05
n04485082,Tripod,8.658822e-05
n03223299,Doormat,8.6070286e-05
n03933933,Pier,8.578445e-05
n04370456,Sweatshirt,8.4489446e-05
n09256479,Coral Reef,8.404552e-05
n04099969,Rocking Chair,8.1807855e-05
n02966687,Carpenter'S Kit,8.124464e-05
n09468604,Valley,8.123658e-05
n04317175,Stethoscope,7.980677e-05
n04208210,Shovel,7.961604e-05
n13054560,Bolete,7.798029e-05
n03125729,Cradle,7.761e-05
n02486410,Baboon,7.7084354e-05
